16,207,16,18
16,207,16,18
16,207,15,18
16,206,15,18
16,206,15,18
16,205,15,18
16,205,15,18
16,205,15,18
17,204,15,18
17,204,15,18
17,204,14,18
17,204,14,18
18,204,14,18
18,204,14,18
18,203,14,18
19,203,14,18
19,203,14,18
19,203,14,18
20,203,14,18
20,203,13,18
20,203,13,18
21,207,13,18
22,211,14,18
23,215,14,18
23,219,14,18
24,223,14,18
25,227,14,18
26,231,14,18
26,235,14,18
27,239,14,18
28,243,14,18
28,246,14,18
28,250,14,18
29,256,14,18
31,262,14,18
32,269,14,18
33,275,14,18
35,277,14,18
36,280,14,18
38,283,14,18
39,285,14,18
40,285,14,18
41,286,14,18
42,286,14,18
43,286,14,18
44,286,15,19
46,286,15,19
47,287,15,20
48,287,15,20
49,287,15,20
50,287,15,20
51,287,15,20
52,287,15,20
54,287,15,20
56,288,15,20
58,288,15,20
59,285,15,20
60,282,15,20
62,280,15,20
63,277,15,20
64,272,15,20
66,267,15,20
68,261,15,20
68,252,15,20
68,242,15,20
70,236,15,20
71,229,15,20
72,222,15,20
73,217,15,20
74,211,15,20
75,206,15,20
75,201,15,20
76,201,15,20
76,201,15,20
76,201,15,20
77,200,15,20
77,201,15,20
78,202,15,20
78,202,15,20
79,203,15,20
79,204,15,20
80,204,15,20
80,205,15,20
81,206,15,20
81,206,15,20
82,207,15,20
83,208,15,20
85,209,15,20
86,210,15,20
88,210,15,20
90,210,15,20
93,209,15,20
95,208,15,20
107,208,15,20
125,205,15,20
143,202,15,20
160,199,15,20
178,196,15,20
179,196,15,20
197,192,15,20
214,191,15,20
231,190,15,20
251,191,15,20
261,190,15,20
271,190,15,20
279,189,15,20
287,187,15,20
294,187,15,20
302,187,15,20
305,187,15,20
308,187,15,20
310,187,15,20
312,187,15,20
313,187,15,20
315,187,15,20
316,187,15,20
317,188,15,20
317,188,15,20
318,188,15,20
319,189,15,20
320,189,15,20
321,189,15,20
321,190,15,20
322,190,15,20
319,190,15,20
317,190,15,20
302,190,15,20
290,190,15,20
290,190,15,20
274,191,15,20
258,192,15,20
239,193,15,20
225,196,15,20
210,198,15,20
210,200,15,20
194,203,15,20
