186,402,7,7
186,402,7,7
186,402,7,7
185,402,7,7
185,401,7,7
185,401,7,7
185,401,7,7
184,401,7,7
184,401,7,7
184,401,7,7
184,401,7,7
183,401,7,7
183,401,7,7
183,401,7,7
183,401,7,7
182,401,7,7
182,401,7,7
182,401,7,7
182,401,7,7
182,401,7,7
181,401,7,7
181,401,7,7
181,401,7,7
181,401,7,7
180,401,7,7
180,401,7,7
180,401,7,7
180,401,7,7
179,401,7,7
179,400,7,7
179,400,7,7
179,400,7,7
178,400,7,7
178,400,7,7
178,400,7,7
178,400,7,7
177,400,7,7
177,400,7,7
177,400,7,7
177,400,7,7
176,400,7,7
176,400,7,7
176,400,7,7
176,400,7,7
175,400,7,7
175,400,7,7
175,400,7,7
175,399,7,7
174,399,7,7
174,399,7,7
174,399,7,7
174,399,7,7
173,399,7,7
173,399,7,7
173,399,7,7
173,399,7,7
172,399,7,7
172,399,7,7
172,399,7,7
172,399,7,7
172,399,7,7
171,399,7,7
171,399,7,7
171,399,7,7
170,399,7,7
170,399,7,7
170,399,7,7
170,399,7,7
169,399,7,7
169,399,7,7
169,399,7,7
169,399,7,7
168,399,7,7
168,399,7,7
168,399,7,7
168,399,7,7
167,399,7,7
167,399,7,7
167,399,7,7
167,399,7,7
166,399,7,7
166,399,7,7
166,399,7,7
166,399,7,7
165,399,7,7
165,399,7,7
165,399,7,7
165,399,7,7
164,399,7,7
164,399,7,7
164,399,7,7
164,399,7,7
163,399,7,7
163,400,7,7
163,400,7,7
162,400,7,7
162,400,7,7
162,400,7,7
162,400,7,7
161,400,7,7
161,400,7,7
160,400,7,7
160,400,7,7
159,400,7,7
158,400,7,7
157,400,7,7
156,400,7,7
156,400,7,7
155,400,7,7
154,400,7,7
153,400,7,7
152,400,7,7
151,400,7,7
150,400,7,7
149,400,7,7
148,400,7,7
147,400,7,7
146,400,7,7
145,400,7,7
144,400,7,7
144,400,7,7
142,400,7,7
141,400,7,7
139,399,7,7
138,399,7,7
136,399,7,7
135,399,7,7
134,399,7,7
132,399,7,7
131,399,7,7
129,398,7,7
128,398,7,7
127,398,7,7
125,398,7,7
124,398,7,7
122,398,7,7
121,397,7,7
120,397,7,7
119,397,7,7
118,397,7,7
117,397,7,7
116,396,7,7
116,396,7,7
115,396,7,7
114,395,7,7
113,395,7,7
112,395,7,7
111,395,7,7
111,394,8,7
110,394,8,7
109,394,8,7
108,393,8,7
107,393,8,7
106,393,8,7
106,393,8,7
105,392,8,7
104,392,8,7
104,392,8,7
104,392,8,7
104,391,8,7
103,391,8,7
103,391,8,7
102,391,8,7
102,390,8,7
101,390,8,7
101,390,8,7
100,390,8,7
100,389,8,7
100,389,8,7
100,389,8,7
100,388,8,7
100,388,8,7
100,388,8,7
100,387,8,7
100,387,8,7
100,387,7,7
100,386,7,7
100,386,7,7
100,386,7,7
100,385,7,7
100,385,7,7
101,385,7,7
101,385,7,7
102,385,7,7
103,384,7,7
103,384,7,7
104,384,7,7
104,384,7,7
105,384,7,7
106,384,7,7
106,383,7,7
107,383,7,7
107,383,7,7
108,383,7,7
108,383,7,7
109,383,7,7
110,382,7,7
110,382,7,7
111,382,7,7
111,382,7,7
112,382,7,7
113,381,7,7
114,381,7,7
115,381,7,7
116,381,7,7
118,381,7,7
119,380,7,7
120,380,7,7
121,380,7,7
122,380,7,7
123,379,7,7
124,379,7,7
125,379,7,7
126,379,7,7
127,378,7,7
128,378,7,7
130,378,7,7
131,378,7,7
132,378,7,7
133,377,7,7
134,377,7,7
136,377,7,7
137,377,7,7
139,377,7,7
140,377,7,7
142,377,7,7
144,377,7,7
145,377,7,7
147,377,7,7
148,377,7,7
150,377,7,7
152,377,7,7
153,377,7,7
155,377,7,7
157,377,7,7
158,377,7,7
160,377,7,7
161,377,7,7
163,377,7,7
165,377,7,7
166,377,7,7
168,377,7,7
169,377,7,7
170,377,7,7
172,377,7,7
173,377,7,7
174,377,7,7
176,377,7,7
177,377,7,7
179,377,7,7
180,377,7,7
181,377,7,7
181,376,7,7
182,376,7,7
182,376,7,7
183,376,7,7
183,375,7,7
184,375,7,7
184,375,7,7
185,375,7,7
186,374,7,7
186,374,7,7
187,374,7,7
187,374,7,7
188,374,7,7
188,373,7,7
189,373,7,7
189,373,7,7
190,373,7,7
191,372,7,7
191,372,7,7
191,372,7,7
192,371,7,7
192,370,7,7
193,370,7,7
193,369,7,7
193,369,7,7
194,368,7,7
194,368,7,7
195,367,7,7
195,367,7,7
196,366,7,7
196,365,7,7
197,364,7,7
197,363,7,7
198,362,7,7
198,361,7,7
199,360,7,7
199,359,7,7
200,359,7,7
200,358,7,7
201,357,7,7
201,356,7,7
201,354,7,7
201,353,7,7
201,352,7,7
201,351,7,7
201,350,7,7
201,349,7,7
202,348,7,7
202,347,7,7
202,346,7,7
202,345,7,7
202,344,7,7
202,343,7,7
202,341,7,7
202,340,7,7
203,339,7,7
203,337,7,7
203,336,7,7
203,335,7,7
203,333,7,7
203,332,7,7
203,331,7,7
203,329,7,7
204,328,7,7
204,327,7,7
204,326,7,7
204,324,7,7
204,323,7,7
204,322,7,7
204,320,7,7
205,319,7,7
205,318,7,7
205,316,7,7
205,315,7,7
205,314,7,7
205,312,7,7
205,311,7,7
206,310,7,7
206,308,7,7
206,307,7,7
206,306,7,7
206,305,7,7
206,303,7,7
206,302,7,7
207,301,7,7
207,299,7,7
207,298,7,7
207,297,7,7
207,295,7,7
207,294,7,7
207,292,7,7
207,290,7,7
207,288,7,7
207,287,7,7
207,285,7,7
207,283,7,7
207,282,7,7
207,280,7,7
207,278,7,7
207,277,7,7
207,275,7,7
207,273,7,7
207,272,7,7
207,270,7,7
207,269,7,7
207,267,7,7
207,265,7,7
207,264,7,7
207,262,7,7
207,261,7,7
207,259,7,7
207,257,7,7
207,256,7,7
207,254,7,7
