302,317,11,40
302,317,11,40
302,317,11,40
302,317,11,40
302,317,11,40
302,317,11,40
302,316,11,40
302,316,11,40
302,316,11,40
302,316,11,40
302,316,11,40
302,316,11,40
302,316,11,40
302,316,11,40
302,316,11,40
302,315,11,40
302,315,11,40
302,315,11,40
302,315,11,40
302,315,11,40
302,315,11,40
302,315,11,40
302,315,11,40
302,315,11,39
302,315,11,39
302,314,11,39
302,314,11,39
302,314,11,39
302,314,11,39
302,314,11,39
302,314,11,39
302,314,11,39
302,314,11,39
302,314,11,39
302,313,11,39
302,313,11,39
302,313,11,39
302,313,11,39
302,313,11,39
302,313,11,39
302,313,11,39
302,312,11,39
302,312,11,39
302,312,11,39
302,312,11,39
302,311,11,39
302,311,11,39
302,311,11,39
302,311,11,39
302,310,11,39
302,310,11,39
302,310,11,39
302,309,11,39
302,309,11,39
301,309,11,39
301,309,11,39
301,308,11,39
301,308,11,39
301,308,11,39
301,308,11,39
301,307,11,39
301,307,11,39
301,307,11,39
301,306,11,39
301,306,11,39
301,306,11,39
301,306,11,39
301,305,11,39
301,305,11,39
301,305,11,39
301,305,11,39
301,304,11,39
301,304,11,39
301,304,11,39
301,303,11,39
301,303,11,39
301,303,11,39
301,303,11,39
301,302,11,39
301,302,11,39
301,302,11,39
301,301,11,39
301,301,11,39
301,301,11,39
301,301,11,39
301,300,11,39
301,300,11,39
301,300,11,39
301,300,11,39
301,299,11,39
301,299,11,39
301,299,11,39
301,298,11,39
301,298,11,39
301,298,11,39
301,298,11,39
301,297,11,39
301,297,11,39
301,297,11,39
301,297,11,39
301,296,11,39
301,296,11,39
301,296,11,39
301,295,11,39
301,295,11,39
301,295,11,39
301,295,11,39
301,294,11,39
301,294,11,39
301,294,11,39
301,294,11,39
301,293,11,39
301,293,11,39
301,293,11,39
301,292,11,39
301,292,11,39
301,292,11,39
301,292,11,39
301,291,11,39
301,291,11,39
301,291,11,39
301,290,11,39
301,290,11,39
301,290,11,39
301,289,11,39
301,289,11,39
301,289,11,39
300,288,11,39
300,288,11,39
300,288,11,39
300,288,11,39
300,287,11,39
300,287,11,39
300,287,11,39
300,286,11,39
300,286,11,39
300,286,11,39
300,285,11,39
300,285,11,39
300,285,11,39
300,284,11,39
300,284,11,39
300,284,11,39
300,283,11,39
300,283,11,39
300,283,11,39
300,282,11,39
300,282,11,39
300,282,11,39
300,281,11,39
300,281,11,39
300,281,11,39
300,280,11,39
300,280,11,39
300,280,11,39
300,279,11,39
300,279,11,39
300,279,11,39
300,278,11,39
300,278,11,39
300,278,11,39
300,277,11,39
300,277,11,39
300,277,11,39
300,276,11,39
300,276,11,39
300,276,11,39
300,275,11,39
300,275,11,39
300,275,11,39
300,274,11,39
300,274,11,39
300,274,11,39
299,273,12,39
299,273,12,39
299,273,12,39
299,273,12,39
299,272,12,39
299,272,12,39
299,272,12,39
299,271,12,39
298,271,12,39
298,271,13,39
298,270,13,39
298,270,13,39
298,270,13,39
298,269,13,39
298,269,13,39
297,269,13,39
297,269,13,39
297,268,14,39
297,268,14,39
297,268,14,39
297,267,14,39
297,267,14,39
297,267,14,39
296,266,14,39
296,266,14,39
296,266,14,39
296,265,15,39
296,265,15,39
296,265,15,39
296,265,15,39
296,264,15,39
295,264,15,39
295,264,15,39
295,263,15,39
295,263,16,39
295,263,16,39
295,262,16,39
295,262,16,39
294,262,16,39
294,262,16,39
294,262,17,39
294,261,17,38
293,261,17,38
293,261,17,38
293,261,18,38
292,261,18,38
292,261,18,38
292,260,18,38
292,260,18,38
291,260,19,38
291,260,19,38
291,260,19,37
290,260,19,37
290,260,20,37
290,259,20,37
290,259,20,37
289,259,20,37
289,259,20,37
289,259,21,37
289,259,21,37
288,258,21,37
288,258,21,36
288,258,22,36
288,258,22,36
287,258,22,36
287,258,22,36
287,257,23,36
286,257,23,36
286,257,23,36
286,257,23,36
286,257,23,36
285,257,24,35
285,256,24,35
285,256,24,35
284,256,24,35
284,256,25,35
284,256,25,35
284,256,25,35
283,256,25,35
283,256,26,34
283,256,26,34
282,256,26,34
282,256,26,34
282,256,27,33
281,256,27,33
281,256,27,33
280,256,27,33
280,256,28,32
280,256,28,32
279,256,28,32
279,256,28,32
279,256,29,32
278,256,29,31
278,256,29,31
278,256,29,31
277,256,30,31
277,256,30,30
277,256,30,30
276,256,30,30
276,256,31,30
275,257,31,29
275,257,31,29
275,257,31,29
274,257,32,29
274,257,32,28
274,257,32,28
273,257,32,28
273,257,33,28
273,257,33,27
272,257,33,27
272,257,33,27
272,257,33,27
272,257,33,26
272,257,33,26
271,257,34,26
271,257,34,26
271,257,34,25
271,258,34,25
270,258,34,25
270,258,34,25
270,258,34,24
270,258,35,24
269,258,35,24
269,258,35,24
269,258,35,23
269,258,35,23
268,258,35,23
268,258,35,23
268,258,36,22
268,259,36,22
267,259,36,22
267,259,36,22
267,259,36,21
267,259,36,21
266,259,36,21
