251,143,5,8
251,143,5,8
252,143,5,8
251,143,5,8
251,143,5,8
250,143,5,8
245,143,5,8
235,144,5,8
235,144,5,8
223,144,5,8
206,145,5,8
190,146,5,8
174,148,5,8
165,149,5,8
157,149,5,8
140,152,5,8
123,154,5,8
109,156,5,8
95,159,5,8
81,161,5,8
77,162,5,8
73,162,5,8
70,163,5,8
67,164,5,8
64,165,5,8
65,165,5,8
65,166,5,8
65,166,5,8
66,167,5,8
66,168,5,8
66,168,5,8
67,169,5,8
67,169,5,8
67,170,5,8
68,171,5,8
68,171,5,8
68,172,5,8
69,173,5,8
69,173,5,8
69,174,5,8
70,174,5,8
70,175,5,8
70,176,5,8
71,176,5,8
71,177,5,8
71,178,5,8
72,178,5,8
72,179,5,8
72,179,5,8
73,180,5,8
73,181,5,8
73,181,5,8
74,182,5,8
74,183,5,8
74,183,5,8
75,184,5,8
75,184,5,8
75,185,5,8
76,186,5,8
76,186,5,8
76,187,5,8
77,188,5,8
77,188,5,8
78,189,5,8
78,189,5,8
78,190,5,8
79,191,5,8
79,191,5,8
79,192,5,8
80,193,5,8
80,193,5,8
80,194,5,8
81,194,5,8
81,195,5,8
81,196,5,8
82,196,5,8
82,197,5,8
82,197,5,8
83,198,5,8
83,199,5,8
83,199,5,8
84,200,5,8
84,201,5,8
84,201,5,8
85,202,5,8
85,202,5,8
85,203,5,8
86,204,5,8
86,204,5,8
86,205,5,8
87,206,5,8
87,206,5,8
87,207,5,8
88,207,5,8
88,208,5,8
88,209,5,8
89,209,5,8
89,210,5,8
89,211,5,8
90,211,5,8
90,212,5,8
90,212,5,8
91,213,5,8
91,214,5,8
91,214,5,8
92,215,5,8
92,216,5,8
92,216,5,8
93,217,5,8
93,217,5,8
93,218,5,8
94,219,5,8
94,219,5,8
94,220,5,8
95,221,5,8
95,221,5,8
95,222,5,8
96,222,5,8
96,223,5,8
97,224,5,8
97,225,5,8
98,226,5,8
98,226,5,8
98,227,5,8
98,227,5,8
98,228,5,8
99,228,5,8
99,229,5,8
99,229,5,8
99,230,5,8
100,230,5,8
100,231,5,8
100,231,5,8
100,232,5,8
101,232,5,8
101,233,5,8
101,233,5,8
101,234,5,8
102,234,5,8
102,235,5,8
102,235,5,8
102,236,5,8
103,236,5,8
103,237,5,8
103,237,5,8
103,238,5,8
104,238,5,8
104,239,5,8
104,239,5,8
104,240,5,8
104,240,5,8
105,241,5,8
105,241,5,8
105,242,5,8
105,243,5,8
106,243,5,8
106,244,5,8
106,244,5,8
106,245,5,8
106,246,5,8
107,246,5,8
107,247,5,8
107,247,5,8
107,248,5,8
108,249,5,8
108,249,5,8
108,250,5,8
108,250,5,8
108,251,5,8
109,252,5,8
109,252,5,8
109,253,5,8
109,253,5,8
109,254,5,8
110,255,5,8
110,255,5,8
110,256,5,8
110,256,5,8
111,257,5,8
111,257,5,8
111,258,5,8
111,259,5,8
111,259,5,8
112,260,5,8
112,260,5,8
112,261,5,8
112,261,5,8
113,262,5,8
113,262,5,8
113,263,5,8
113,264,5,8
113,264,5,8
114,265,5,8
114,265,5,8
114,266,5,8
114,266,5,8
114,267,5,8
115,267,5,8
115,268,5,8
115,268,5,8
115,269,5,8
116,269,5,8
116,270,5,8
116,271,5,8
116,271,5,8
116,272,5,8
117,272,5,8
117,273,5,8
117,273,5,8
117,274,5,8
118,274,5,8
118,275,5,8
118,275,5,8
118,276,5,8
118,276,5,8
118,277,5,8
119,277,5,8
119,278,5,8
119,278,5,8
119,279,5,8
119,279,5,8
119,280,5,8
120,280,5,8
120,281,5,8
120,281,5,8
120,282,5,8
120,282,5,8
120,283,5,8
121,283,5,8
121,284,5,8
121,284,5,8
121,285,5,8
121,285,5,8
121,286,5,8
122,286,5,8
122,287,5,8
122,287,5,8
122,288,5,8
122,288,5,8
122,288,5,8
123,289,5,8
123,289,5,8
123,290,5,8
123,290,5,8
123,291,5,8
123,291,5,8
123,292,5,8
124,292,5,8
124,293,5,8
124,293,5,8
124,294,5,8
124,294,5,8
124,295,5,8
125,295,5,8
125,296,5,8
125,296,5,8
125,297,5,8
125,297,5,8
125,298,5,8
126,298,5,8
126,299,5,8
126,299,5,8
126,300,5,8
126,300,5,8
126,300,5,8
127,301,5,8
127,301,5,8
127,301,5,8
127,302,5,8
127,302,5,8
127,303,5,8
128,303,5,8
128,303,5,8
128,304,5,8
128,304,5,8
128,304,5,8
128,305,5,8
128,305,5,8
129,306,5,8
129,306,5,8
129,306,5,8
129,307,5,8
129,307,5,8
129,308,5,8
130,308,5,8
130,308,5,8
130,309,5,8
130,309,5,8
130,310,5,8
130,310,5,8
131,310,5,8
131,311,5,8
131,311,5,8
131,311,5,8
131,312,5,8
131,312,5,8
132,313,5,8
132,313,5,8
132,313,5,8
132,314,5,8
132,314,5,8
132,314,5,8
133,315,5,8
133,315,5,8
133,315,5,8
133,316,5,8
133,316,5,8
133,316,5,8
134,316,5,8
134,317,5,8
134,317,5,8
134,317,5,8
134,317,5,8
134,318,5,8
135,318,5,8
135,318,5,8
135,319,5,8
135,319,5,8
135,319,5,8
136,319,5,8
