205,287,9,9
205,286,9,9
205,286,9,9
205,285,9,9
205,284,9,9
205,284,9,9
206,283,9,9
206,282,9,9
206,282,9,9
206,281,9,9
206,280,9,9
206,280,9,9
206,279,9,9
206,278,9,9
206,278,9,9
206,277,9,9
206,276,9,9
206,276,9,9
206,275,9,9
206,274,9,9
206,274,9,9
207,273,9,9
207,272,9,9
207,272,9,9
207,271,9,9
207,270,9,9
207,269,9,9
207,269,9,9
207,268,9,9
207,267,9,9
207,267,9,9
207,267,9,9
208,266,9,9
208,266,9,9
208,266,9,9
208,266,9,9
208,266,9,9
208,265,9,9
209,265,9,9
209,265,9,9
209,265,9,9
209,265,9,9
209,264,9,9
210,264,9,9
210,264,8,9
210,264,8,9
210,264,8,9
210,263,8,8
211,263,8,8
211,263,8,8
211,263,8,8
211,263,8,8
212,263,8,8
212,263,8,8
212,263,8,8
212,263,8,8
213,263,8,8
213,263,8,8
213,263,8,8
213,263,8,8
214,263,8,8
214,262,8,8
215,262,8,8
215,262,8,8
216,262,8,8
217,262,8,8
217,262,8,8
218,262,8,8
218,262,8,8
219,262,8,8
220,262,8,8
220,262,8,8
221,262,8,8
221,262,8,8
222,262,8,8
223,262,8,8
223,262,8,8
224,262,8,8
225,262,8,8
225,262,8,8
226,262,8,8
226,262,8,8
227,262,8,8
227,261,8,8
227,261,8,8
228,261,8,8
228,261,8,8
229,261,8,8
229,261,8,8
230,261,8,8
230,261,8,8
230,261,8,8
231,261,8,8
231,261,8,8
232,261,8,8
232,261,8,8
233,261,8,8
233,261,8,8
233,261,8,8
234,261,8,8
234,261,8,8
235,261,8,8
235,261,8,8
235,261,8,8
235,261,8,8
236,261,8,8
236,261,8,8
236,261,8,8
236,261,8,8
237,261,8,8
237,261,8,8
237,261,8,8
238,261,8,8
238,261,8,8
238,261,8,8
238,261,8,8
239,261,8,8
239,261,8,8
239,261,8,8
239,261,8,8
240,261,8,8
240,262,8,8
240,262,8,8
240,262,8,8
241,262,8,8
241,262,8,8
241,262,8,8
242,262,8,8
242,262,8,8
242,262,8,8
242,262,8,8
243,262,8,8
243,262,8,8
244,262,8,8
244,262,8,8
244,262,8,8
245,262,8,8
245,262,8,8
246,262,8,8
246,262,8,8
246,262,8,8
247,262,8,8
247,262,8,8
248,262,8,8
248,262,8,8
248,262,8,8
249,262,8,8
249,262,8,8
250,262,8,8
250,262,8,8
250,262,8,8
251,262,8,8
251,262,8,8
252,262,8,8
252,262,8,8
252,262,8,8
253,262,8,8
253,262,8,8
254,262,8,8
254,262,8,8
254,262,8,8
255,262,8,8
255,262,8,8
256,262,8,8
256,262,8,8
256,262,8,8
257,262,8,8
257,262,8,8
258,262,8,8
258,262,8,8
258,262,8,8
259,262,8,8
260,262,8,8
261,262,8,8
262,261,8,8
263,261,8,8
264,261,8,8
265,261,8,8
266,261,8,8
267,261,8,8
268,261,8,8
269,261,8,8
270,261,8,8
270,261,8,8
271,261,8,8
272,261,8,8
273,260,8,8
274,260,8,8
275,260,8,8
276,260,8,8
277,260,8,8
278,260,8,8
279,260,8,8
280,260,8,8
281,260,8,8
282,260,8,8
283,260,8,8
283,260,8,8
284,259,8,8
285,259,8,8
286,259,8,8
286,259,8,8
286,259,8,8
286,259,8,8
286,259,8,8
286,259,8,8
286,259,8,8
287,259,8,8
287,259,8,8
287,259,8,8
287,259,8,8
287,259,8,8
287,259,8,8
288,259,8,8
288,259,8,8
288,259,8,8
288,259,8,8
288,259,8,8
288,259,8,8
294,261,8,8
299,262,8,8
304,263,8,8
309,264,8,8
310,264,8,8
310,264,8,8
310,264,8,8
311,264,8,8
311,264,8,8
312,264,8,8
312,264,8,8
313,264,8,8
313,264,8,8
313,264,8,8
314,264,8,8
314,264,8,8
315,264,8,8
315,264,8,8
315,264,8,8
316,264,8,8
316,264,8,8
317,264,8,8
317,264,8,8
318,264,8,8
318,264,8,8
318,264,8,8
319,264,8,8
319,264,8,8
320,264,8,8
320,264,8,8
321,265,8,8
321,265,8,8
321,265,8,8
322,265,8,8
322,265,8,8
323,265,8,8
323,265,8,8
323,265,8,8
324,265,8,8
324,265,8,8
325,265,8,8
325,265,8,8
326,265,8,8
327,265,8,8
328,265,8,8
329,265,8,8
330,265,8,8
331,265,8,8
332,265,8,8
333,265,8,8
334,265,8,8
335,265,8,8
336,264,8,8
337,264,8,8
338,264,8,8
339,264,8,8
340,264,8,8
341,264,8,8
342,264,8,8
343,264,8,8
344,264,8,8
345,264,8,8
346,264,8,8
347,264,8,8
348,264,8,8
349,264,8,8
350,264,8,8
351,264,8,8
352,264,8,8
353,264,8,8
354,264,8,8
355,264,8,8
356,264,8,8
357,264,8,8
358,264,8,8
359,264,8,8
360,264,8,8
361,264,8,8
362,264,8,8
363,264,8,8
364,264,8,8
365,264,8,8
366,264,8,8
367,264,8,8
368,264,8,8
369,264,8,8
370,264,8,8
371,264,8,8
372,264,8,8
373,264,8,8
374,264,8,8
375,264,8,8
376,264,8,8
377,264,8,8
378,264,8,8
379,264,8,8
380,264,8,8
381,264,8,8
382,264,8,8
383,264,8,8
384,264,8,8
385,264,8,8
386,263,8,8
387,263,8,8
388,263,8,8
389,263,8,8
390,263,8,8
391,263,8,8
392,263,8,8
393,263,8,8
394,263,8,8
395,263,8,8
396,263,8,8
397,263,8,8
398,263,8,8
399,263,8,8
400,263,8,8
401,263,8,8
402,263,8,8
403,263,8,8
404,263,8,8
405,263,8,8
406,263,8,8
407,263,8,8
408,263,8,8
409,263,8,8
410,263,8,8
411,263,8,8
412,263,8,8
413,263,8,8
414,263,8,8
415,263,8,8
416,263,8,8
417,263,8,8
418,263,8,8
419,263,8,8
420,263,8,8
421,263,8,8
422,263,8,8
423,263,8,8
424,263,8,8
425,263,8,8
426,263,8,8
427,263,8,8
428,263,8,8
429,263,8,8
430,263,8,8
431,263,8,8
432,263,8,8
433,263,8,8
434,262,8,8
435,262,8,8
436,262,8,8
437,262,8,8
438,262,8,8
439,262,8,8
440,262,8,8
441,262,8,8
441,262,8,8
442,262,8,8
443,262,8,8
443,262,8,8
444,262,8,8
445,262,8,8
446,262,8,8
446,262,8,8
447,262,8,8
448,262,8,8
449,262,8,8
449,262,8,8
450,262,8,8
451,262,8,8
451,262,8,8
