246,360,10,9
245,360,10,9
245,360,10,9
245,359,10,9
245,359,10,9
245,359,10,9
245,359,10,9
245,358,10,9
245,358,10,9
245,358,10,9
245,358,10,9
245,357,10,9
245,357,10,9
245,357,10,9
245,356,10,9
245,356,10,9
245,356,10,9
245,356,10,9
245,355,10,9
245,355,10,9
245,355,10,9
245,355,10,9
244,354,10,9
244,354,10,9
244,354,10,9
244,354,10,9
244,353,10,9
244,353,10,9
244,353,10,9
244,352,10,9
244,352,10,9
244,352,10,9
244,352,10,9
244,352,10,9
244,351,10,9
244,351,10,9
244,351,10,9
244,351,10,9
244,350,10,9
244,350,10,9
244,350,10,9
244,350,10,9
244,350,10,9
244,349,10,9
244,349,10,9
244,349,10,9
244,349,10,9
244,348,10,9
244,348,10,9
244,348,10,9
244,348,10,9
245,348,10,9
245,347,10,9
245,347,10,9
245,347,10,9
245,347,10,9
245,346,10,9
245,346,10,9
245,346,10,9
245,346,10,9
245,346,10,9
245,345,10,9
245,345,10,9
245,345,10,9
245,345,10,9
245,344,10,9
245,344,10,9
245,344,10,9
245,344,10,9
245,344,10,9
245,343,10,9
245,343,10,9
245,343,10,9
245,343,10,9
245,342,10,9
245,342,10,9
245,342,10,9
245,342,10,9
245,342,10,9
245,341,10,9
245,341,10,9
245,341,10,9
245,341,10,9
245,341,10,9
245,340,10,9
245,340,10,9
245,340,10,9
245,340,10,9
245,340,10,9
245,339,10,9
245,339,10,9
245,339,10,9
245,339,10,9
245,339,10,9
245,338,10,9
245,338,10,9
245,338,10,9
245,338,10,9
245,337,10,9
245,337,10,9
245,337,10,9
245,337,10,9
245,337,10,9
245,336,10,9
246,336,10,9
246,336,10,9
246,336,10,9
246,336,10,9
246,335,10,9
246,335,10,9
246,335,10,9
246,335,10,9
246,335,9,9
246,334,9,9
246,334,9,9
246,334,9,9
246,334,9,9
246,334,9,9
246,333,9,9
246,333,9,9
246,333,9,9
246,333,9,9
246,332,9,9
246,332,9,9
246,332,9,9
246,332,9,9
246,332,9,9
246,331,9,9
246,331,9,9
246,331,9,9
246,331,9,9
246,330,9,9
246,330,9,9
246,330,9,9
246,330,9,9
246,330,9,9
246,329,9,9
246,329,9,9
246,329,9,9
246,329,9,9
246,328,9,9
246,328,9,9
246,328,9,9
246,328,9,9
246,327,9,9
246,327,9,9
246,327,9,9
246,327,9,9
246,327,9,9
246,326,9,9
246,326,9,9
246,326,9,9
246,326,9,9
246,325,9,9
246,325,9,9
246,325,9,9
246,325,9,9
246,325,9,9
246,324,9,9
246,324,9,9
246,324,9,9
246,324,9,9
246,324,9,9
246,323,9,9
246,323,9,9
246,323,9,9
246,323,9,9
246,322,9,9
246,322,9,9
246,322,9,9
246,322,9,9
246,322,9,9
246,321,9,9
246,321,9,9
246,321,9,9
246,321,9,9
246,320,9,9
246,320,9,9
246,320,9,9
246,320,9,9
246,320,9,9
246,319,9,9
246,319,9,9
246,319,9,9
246,319,9,9
246,319,9,9
246,318,9,9
246,318,9,9
246,318,9,9
246,318,9,9
246,318,9,9
246,317,9,9
246,317,9,9
246,317,9,9
246,317,9,9
246,317,9,9
246,316,9,9
246,316,9,9
245,316,9,9
245,316,9,9
245,316,9,9
245,315,9,9
245,315,9,9
245,315,9,9
245,315,9,9
245,314,9,9
245,314,9,9
245,314,9,9
245,314,9,9
245,314,9,9
245,313,9,9
245,313,9,9
245,313,9,9
245,313,9,9
245,313,9,9
245,312,9,9
245,312,9,9
245,312,9,9
245,312,9,9
245,312,9,9
245,311,9,9
245,311,9,9
245,311,9,9
245,311,9,9
245,311,9,9
245,310,9,9
245,310,9,9
245,310,9,9
245,310,9,9
245,310,9,9
245,309,9,9
245,309,9,9
245,309,9,9
245,309,9,9
245,309,9,9
245,308,9,9
245,308,9,9
245,308,9,9
245,308,9,9
245,308,9,9
245,307,9,9
245,307,9,9
245,307,9,9
245,307,9,9
245,307,9,9
245,306,9,9
245,306,9,9
245,306,9,9
245,306,9,9
245,306,9,9
245,306,9,9
245,305,9,9
245,305,9,9
245,305,9,9
245,305,9,9
245,305,9,9
245,304,9,9
245,304,9,9
245,304,9,9
245,304,9,9
245,304,9,9
245,304,9,9
245,303,9,9
245,303,9,9
245,303,9,9
245,303,9,9
245,303,9,9
245,302,9,9
245,302,9,9
245,302,9,9
245,302,9,9
245,302,9,9
245,302,9,9
245,301,9,9
245,301,9,9
245,301,9,9
245,301,9,9
245,301,9,9
245,301,9,9
246,300,9,9
246,300,9,9
246,300,9,9
246,300,9,9
246,300,9,9
245,300,9,9
245,299,9,9
245,299,9,9
245,299,9,9
