594,379,32,16
593,378,32,16
592,378,32,16
591,377,32,16
589,377,32,16
588,376,32,16
587,375,32,16
586,375,32,16
584,374,32,16
583,374,32,16
582,373,32,16
581,372,32,16
579,372,32,16
578,371,32,16
577,371,32,16
576,370,32,16
574,369,32,16
573,369,32,16
572,368,32,16
571,368,32,16
569,367,32,16
568,366,32,16
567,365,32,16
565,364,32,16
564,363,32,16
563,361,32,16
561,360,32,16
560,359,32,16
559,358,32,16
557,357,32,16
556,356,32,16
555,355,32,16
553,354,32,16
552,352,32,16
551,351,32,16
549,350,32,16
548,349,32,16
547,348,32,16
545,347,32,16
544,346,32,16
543,345,32,16
541,343,32,16
540,342,32,16
539,340,32,16
537,339,32,16
536,338,32,16
535,336,32,16
534,335,32,16
532,333,33,16
531,332,33,16
530,330,33,16
528,329,33,16
527,328,33,16
526,326,33,16
525,325,33,16
523,323,33,16
522,322,33,16
521,321,33,16
519,319,33,16
518,318,34,16
517,316,34,16
516,315,34,16
515,313,34,16
514,312,34,16
513,311,33,16
512,309,33,16
510,308,33,16
509,306,33,16
508,305,33,16
507,303,33,16
506,302,33,17
505,300,33,17
504,299,33,17
503,297,33,17
502,296,33,17
501,295,33,17
500,293,33,17
499,292,33,17
499,291,33,17
498,290,33,17
497,290,33,17
496,289,33,17
496,288,33,17
495,288,33,18
494,287,33,18
493,286,33,18
492,286,33,18
491,285,33,18
491,285,33,18
490,284,33,19
489,283,33,19
488,283,33,19
487,282,33,19
486,282,33,19
486,281,33,19
485,280,33,19
484,280,33,20
483,279,33,20
482,279,33,20
481,278,33,20
481,277,33,20
480,277,33,20
479,276,33,20
479,275,33,20
478,275,33,21
477,274,33,21
477,273,33,21
476,272,33,21
476,272,33,21
475,271,33,21
474,270,32,21
474,270,32,21
473,269,32,21
472,268,32,22
472,268,32,22
471,267,32,22
471,266,32,22
470,265,32,22
469,265,32,22
469,264,32,22
468,263,32,22
468,263,32,22
467,263,32,23
467,263,32,23
466,262,32,23
466,262,32,23
465,262,32,23
465,262,32,23
464,261,32,23
464,261,32,23
463,261,32,23
463,261,32,24
462,260,32,24
462,260,32,24
462,260,32,24
461,260,32,24
461,259,31,24
460,259,31,24
460,259,31,24
459,259,31,25
459,259,31,25
458,258,31,25
458,258,31,25
457,257,31,25
457,257,31,25
456,256,31,25
456,256,31,25
455,256,31,25
455,255,31,25
454,255,31,25
453,254,31,25
453,254,31,26
452,254,31,26
452,253,31,26
451,253,31,26
451,252,31,26
450,252,31,26
450,252,31,26
449,251,31,26
449,251,31,26
448,250,30,26
448,250,30,26
447,249,30,26
447,249,30,26
446,248,30,26
446,248,30,27
446,247,30,27
445,247,30,27
445,246,30,27
444,246,30,27
444,245,30,27
443,244,30,27
443,244,30,27
442,243,30,27
442,243,29,27
441,242,29,27
441,242,29,27
441,241,29,27
440,241,29,27
440,240,29,28
439,240,29,28
439,240,29,28
438,240,29,28
438,240,29,28
437,240,29,28
437,240,29,28
437,240,29,28
436,240,29,28
436,240,29,28
435,240,29,28
435,240,29,28
434,240,29,28
434,240,29,28
434,240,29,28
433,240,29,28
433,240,29,28
432,240,29,28
432,240,28,28
431,240,28,28
431,240,28,28
430,240,28,28
430,240,28,28
430,239,28,28
429,239,28,28
429,239,28,28
428,239,28,29
428,238,28,29
427,238,28,29
427,238,28,29
426,238,28,29
426,237,28,29
425,237,28,29
425,237,28,29
424,236,28,29
424,236,28,30
423,236,27,30
423,236,27,30
423,235,27,30
422,235,27,30
422,235,27,30
421,235,27,30
421,234,27,30
420,234,27,31
420,234,27,31
419,234,27,31
419,233,27,31
418,233,27,31
418,233,27,31
417,232,27,31
417,232,27,31
416,232,27,32
416,231,26,32
415,231,26,32
415,230,26,32
414,230,26,32
414,229,26,32
413,228,26,32
413,228,26,32
412,227,26,32
412,227,26,32
411,226,26,32
411,225,26,32
410,225,26,32
410,224,26,32
409,224,26,32
409,223,25,32
408,223,25,32
408,222,25,32
407,221,25,32
407,221,25,32
406,220,25,32
406,220,25,32
405,219,25,32
405,218,25,32
404,218,25,32
404,217,25,32
403,217,25,32
403,216,25,32
402,215,25,32
402,215,24,32
401,214,24,32
401,214,24,32
400,213,24,32
400,213,24,32
400,212,24,32
399,212,24,32
399,211,24,32
398,210,24,32
398,210,24,32
397,209,24,32
397,209,24,32
397,208,23,32
396,208,23,32
396,208,23,32
395,208,23,32
395,207,23,32
394,207,23,32
394,207,23,32
394,207,23,32
393,207,23,32
393,207,23,32
392,207,22,32
392,207,22,32
392,208,22,32
392,208,22,32
391,208,22,33
391,208,22,33
391,208,21,33
391,208,21,33
391,209,21,33
390,209,21,33
