104,232,8,8
105,232,8,8
105,232,8,8
105,232,8,8
105,232,8,8
106,231,8,8
106,231,8,8
106,231,8,8
106,231,8,8
107,231,8,8
107,230,8,8
107,230,8,8
107,230,8,8
108,230,8,8
108,230,8,8
108,229,8,8
109,229,8,8
109,229,8,8
109,229,8,8
109,228,8,8
110,228,8,8
110,228,8,8
110,228,8,8
110,228,8,8
111,227,8,8
111,227,8,8
111,227,8,8
111,227,8,8
112,227,8,8
112,226,8,7
112,226,8,7
113,226,8,7
113,226,8,7
113,226,8,7
113,225,8,7
114,225,8,7
114,225,8,7
114,225,8,7
114,225,8,7
115,224,8,7
115,224,8,7
115,224,8,7
115,224,8,7
116,224,8,7
116,223,8,7
116,223,8,7
116,223,8,7
116,223,8,7
116,223,8,7
117,222,8,7
117,222,8,7
117,222,8,7
117,222,8,7
117,222,8,7
118,222,8,7
118,221,8,7
118,221,8,7
118,221,8,7
118,221,8,7
119,221,8,7
119,220,8,7
119,220,8,7
119,220,8,7
119,220,8,7
120,220,8,7
120,220,8,7
120,219,8,7
120,219,8,7
120,219,8,7
120,219,8,7
121,219,8,7
121,218,8,7
121,218,8,7
121,218,8,7
121,218,8,7
122,218,8,7
122,217,8,7
122,217,8,7
122,217,8,7
122,217,8,7
123,217,8,7
123,217,8,7
123,216,8,7
123,216,8,7
123,216,8,7
124,216,8,7
124,216,8,7
124,215,8,7
124,215,8,7
124,215,8,7
125,215,8,7
125,215,8,7
125,214,8,7
125,214,8,7
126,214,8,7
126,214,8,7
126,214,8,7
126,213,8,7
126,213,8,7
127,213,8,7
127,213,8,7
127,213,8,7
127,212,8,7
128,212,8,7
128,212,8,7
128,212,8,7
128,212,8,7
128,212,8,7
129,211,8,7
129,211,8,7
129,211,8,7
129,211,8,7
129,211,8,7
130,210,8,7
130,210,8,7
130,210,8,7
130,210,8,7
131,210,8,7
131,209,8,7
131,209,8,7
131,209,8,7
131,209,8,7
132,209,8,7
132,209,8,7
132,208,8,7
132,208,8,7
132,208,8,7
133,208,8,7
133,208,8,7
133,208,8,7
133,207,8,7
134,207,8,7
134,207,8,7
134,207,8,7
134,207,8,7
134,207,8,7
135,206,8,7
135,206,8,7
135,206,8,7
135,206,8,7
136,206,8,7
136,206,8,7
136,205,8,7
136,205,8,7
136,205,8,7
137,205,8,7
137,205,8,7
137,205,8,7
137,204,8,7
137,204,8,7
138,204,8,7
138,204,8,7
138,204,8,7
138,204,8,7
139,203,8,7
139,203,8,7
139,203,8,7
139,203,8,7
139,203,8,7
140,203,8,7
140,202,8,7
140,202,8,7
140,202,8,7
140,202,8,7
141,202,8,7
141,202,8,7
141,201,8,7
141,201,8,7
142,201,8,7
142,201,8,7
142,201,8,7
142,200,8,7
142,200,8,7
143,200,8,7
143,200,8,7
143,200,8,7
143,199,8,7
143,199,8,7
144,199,8,7
144,199,8,7
144,198,8,7
144,198,8,7
144,198,8,7
145,198,8,7
145,198,8,7
145,197,8,7
145,197,8,7
146,197,8,7
146,197,8,7
146,196,8,7
146,196,8,7
146,196,8,7
147,196,8,7
147,196,8,7
147,195,8,7
147,195,8,7
147,195,8,7
148,195,8,7
148,194,8,7
148,194,8,7
148,194,8,7
148,194,8,7
149,194,8,7
149,193,8,7
149,193,8,7
149,193,8,7
149,193,8,7
150,192,8,7
150,192,8,7
150,192,8,7
150,192,8,7
150,192,8,7
151,192,8,7
151,191,8,7
151,191,8,7
151,191,8,7
152,191,8,7
152,191,8,7
152,191,8,7
152,191,8,7
152,190,8,7
153,190,8,7
153,190,8,7
153,190,8,7
153,190,8,7
153,190,8,7
154,190,8,7
154,189,8,7
154,189,8,7
154,189,8,7
155,189,8,7
155,189,8,7
155,189,8,7
155,189,8,7
155,188,8,7
156,188,8,7
156,188,8,7
156,188,8,7
156,188,8,7
156,188,8,7
157,188,8,7
157,187,8,7
157,187,8,7
157,187,8,7
158,187,8,7
158,187,8,7
158,187,8,7
158,187,8,7
158,186,8,7
159,186,8,7
159,186,8,7
159,186,8,7
159,186,8,7
160,186,8,7
160,186,8,7
160,186,8,7
160,185,8,7
160,185,8,7
161,185,8,7
161,185,8,7
161,185,8,7
161,185,8,7
161,185,8,7
162,185,8,7
162,185,8,7
162,184,8,7
162,184,8,7
163,184,8,7
163,184,8,7
163,184,8,7
163,184,8,7
164,184,8,7
164,184,8,7
164,184,8,7
164,184,8,7
165,184,8,7
165,184,8,7
165,184,8,7
165,183,8,7
165,183,8,7
166,183,8,7
166,183,8,7
166,183,8,7
166,183,8,7
167,183,8,7
167,183,8,7
167,183,8,7
167,183,8,7
168,183,8,7
168,183,8,7
168,183,8,7
168,183,8,7
168,183,8,7
169,183,8,7
169,183,8,7
169,183,8,7
169,183,8,7
169,183,8,7
170,183,8,7
170,183,8,7
170,183,8,7
170,183,8,7
171,183,8,7
171,183,8,7
171,183,8,7
171,183,8,7
171,182,8,7
172,182,8,7
172,182,8,7
172,182,8,7
172,182,8,7
172,182,8,7
173,182,8,7
173,182,8,7
173,182,8,7
173,182,8,7
173,182,8,7
174,182,8,7
174,182,8,7
174,182,8,7
174,182,8,7
174,182,8,7
175,182,8,7
175,182,8,7
175,182,8,7
175,182,8,7
176,182,8,7
176,182,8,7
176,182,8,7
176,182,8,7
176,182,8,7
177,182,8,7
177,182,8,7
178,182,8,7
178,182,8,7
178,182,8,7
179,182,8,7
179,182,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
180,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
181,181,8,7
187,179,8,7
187,179,8,7
188,179,8,7
188,179,8,7
188,179,8,7
189,179,8,7
189,179,8,7
190,179,8,7
190,179,8,7
191,179,8,7
191,179,8,7
191,179,8,7
191,179,8,7
191,179,8,7
192,179,8,7
192,179,8,7
192,179,8,7
192,179,8,7
193,179,8,7
193,179,8,7
193,179,8,7
193,179,8,7
193,179,8,7
194,179,8,7
194,179,8,7
194,179,8,7
194,179,8,7
194,179,8,7
195,179,8,7
195,179,8,7
195,179,8,7
195,179,8,7
195,179,8,7
196,180,8,7
196,180,8,7
196,180,8,7
196,180,8,7
196,180,8,7
197,180,8,7
197,180,8,7
197,180,8,7
197,180,8,7
197,180,8,7
198,180,8,7
198,180,8,7
198,180,8,7
198,180,8,7
198,180,8,7
198,180,8,7
199,180,8,7
199,180,8,7
199,180,8,7
199,180,8,7
199,180,8,7
200,180,8,7
200,180,8,7
200,181,8,7
200,181,8,7
200,181,8,7
201,181,8,7
201,181,8,7
201,181,8,7
201,181,8,7
201,181,8,7
202,181,8,7
202,181,8,7
202,181,8,7
202,181,8,7
202,181,8,7
202,181,8,7
203,181,8,7
203,181,8,7
203,181,8,7
203,181,8,7
203,181,8,7
204,181,8,7
204,181,8,7
204,181,8,7
204,182,8,7
204,182,8,7
205,182,8,7
205,182,8,7
205,182,8,7
205,182,8,7
205,182,8,7
206,182,8,7
206,182,8,7
206,182,8,7
206,182,8,7
206,182,8,7
207,182,8,7
207,182,8,7
207,182,8,7
207,182,8,7
207,182,8,7
207,182,8,7
208,182,8,7
208,182,8,7
208,182,8,7
208,182,8,7
208,183,8,7
209,183,8,7
209,183,8,7
209,183,8,7
209,183,8,7
209,183,8,7
210,183,8,7
210,183,8,7
210,183,8,7
210,183,8,7
210,183,8,7
211,183,8,7
211,183,8,7
211,183,8,7
212,183,8,7
212,184,8,7
212,184,8,7
213,184,8,7
213,184,8,7
213,184,8,7
214,184,8,7
214,184,8,7
214,184,8,7
214,184,8,7
215,184,8,7
215,185,8,7
215,185,8,7
216,185,8,7
216,185,8,7
216,185,8,7
216,185,8,7
217,186,8,7
217,186,8,7
217,186,8,7
217,186,8,7
217,187,8,7
218,187,8,7
218,187,8,7
218,188,8,7
218,188,8,7
218,188,8,7
218,188,8,7
219,188,8,7
219,188,8,7
219,188,8,7
219,188,8,7
220,188,8,7
220,188,8,7
220,188,8,7
220,189,8,7
221,189,8,7
221,189,8,7
221,189,8,7
221,189,8,7
222,189,8,7
222,189,8,7
222,189,8,7
222,189,8,7
222,189,8,7
223,189,8,7
222,190,8,7
222,190,8,7
222,190,8,7
221,190,8,7
221,190,8,7
221,191,8,7
220,191,8,7
220,191,8,7
220,191,8,7
219,192,8,7
219,192,8,7
218,192,8,7
218,192,8,7
217,192,8,7
216,192,8,7
216,193,8,7
215,193,8,7
214,193,8,7
214,193,8,7
213,193,8,7
212,193,8,7
212,193,8,7
211,193,8,7
210,194,8,7
210,194,8,7
209,194,8,7
209,194,8,7
208,194,8,7
207,194,8,7
207,194,8,7
206,195,8,7
205,195,8,7
204,195,8,7
203,195,8,7
202,195,8,7
202,196,8,7
201,196,8,7
200,196,8,7
199,196,8,7
198,196,8,7
198,196,8,7
198,196,8,7
197,196,8,7
197,197,8,7
196,197,8,7
196,197,8,7
196,197,8,7
195,197,8,7
195,197,8,7
195,197,8,7
194,197,8,7
194,197,8,7
194,198,8,7
194,198,8,7
194,198,8,7
194,199,8,7
194,199,8,7
194,199,8,7
194,200,8,7
193,200,8,7
193,200,8,7
193,200,8,7
193,201,8,7
193,201,8,7
193,201,8,7
193,202,8,7
193,202,8,7
192,202,8,7
192,203,8,7
192,203,8,7
192,204,8,7
192,205,8,7
192,205,8,7
192,206,8,7
192,207,8,7
191,208,8,7
191,209,8,7
191,209,8,7
191,210,8,7
191,211,8,7
191,212,8,7
191,213,8,7
190,214,8,7
190,214,8,7
190,215,8,7
190,216,8,7
190,217,8,7
190,218,8,7
189,218,8,7
189,219,8,7
189,220,8,7
189,221,8,7
189,221,8,7
189,222,8,7
189,223,8,7
189,224,8,7
188,224,8,7
188,225,8,7
188,226,8,7
188,226,8,7
188,227,8,7
188,228,8,7
188,229,8,7
188,229,8,7
187,230,8,7
187,231,8,7
187,232,8,7
187,232,8,7
187,233,8,7
187,233,8,7
187,234,8,7
187,234,8,7
187,235,8,7
187,235,8,7
187,236,8,7
187,236,8,7
187,237,8,7
186,237,8,7
186,238,8,7
186,238,8,7
186,238,8,7
186,239,8,7
187,239,8,7
187,239,8,7
187,239,8,7
187,239,8,7
187,240,8,7
187,240,8,7
187,240,8,7
187,240,8,7
187,240,8,7
187,240,8,7
187,241,8,7
187,241,8,7
187,241,8,7
188,241,8,7
188,241,8,7
188,242,8,7
188,242,8,7
188,242,8,7
188,242,8,7
188,242,8,7
188,242,8,7
188,243,8,7
188,243,8,7
188,243,8,7
188,243,8,7
188,243,8,7
189,244,8,7
189,244,8,7
189,244,8,7
189,244,8,7
189,244,8,7
189,244,8,7
190,244,8,7
190,244,8,7
190,244,8,7
190,245,8,7
190,245,8,7
191,245,8,7
191,245,8,7
191,245,8,7
191,245,8,7
191,245,8,7
192,245,8,7
192,245,8,7
192,246,8,7
192,246,8,7
192,246,8,7
193,246,8,7
193,246,8,7
193,246,8,7
193,246,8,7
193,246,8,7
194,246,8,7
194,246,8,7
194,246,8,7
194,246,8,7
194,246,8,7
194,246,8,7
195,246,8,7
195,245,8,7
195,245,8,7
195,245,8,7
195,244,8,7
195,244,8,7
195,244,8,7
196,243,8,7
196,243,8,7
196,243,8,7
196,242,8,7
196,241,8,7
196,240,8,7
196,239,8,7
197,238,8,7
197,237,8,7
197,236,8,7
197,235,8,7
197,234,8,7
197,233,8,7
197,232,8,7
197,231,8,7
198,230,8,7
198,229,8,7
198,228,8,7
198,227,8,7
198,226,8,7
198,225,8,7
198,224,8,7
199,223,8,7
199,222,8,7
199,220,8,7
199,218,8,7
199,217,8,7
199,215,8,7
199,214,8,7
199,212,8,7
199,211,8,7
199,209,8,7
199,207,8,7
199,206,8,7
199,204,8,7
199,203,8,7
199,201,8,7
199,200,8,7
199,198,8,7
199,196,8,7
199,195,8,7
200,193,8,7
200,192,8,7
200,190,8,7
200,188,8,7
200,187,8,7
200,185,8,7
201,183,8,7
201,181,8,7
201,180,8,7
201,178,8,7
201,176,8,7
201,174,8,7
202,172,8,7
202,169,8,7
202,166,8,7
202,164,8,7
202,163,8,7
202,161,8,7
202,160,8,7
201,158,8,7
201,156,8,7
201,155,8,7
201,153,8,7
201,151,8,7
201,150,8,7
201,148,8,7
201,146,8,7
199,146,8,7
198,146,8,7
196,146,8,7
194,146,8,7
192,146,8,7
189,146,8,7
187,146,8,7
185,147,8,7
182,147,8,7
180,147,8,7
178,147,8,7
175,147,8,7
176,147,8,7
174,148,8,7
171,148,8,7
169,149,8,7
167,150,8,7
165,151,8,7
162,152,8,7
160,152,8,7
158,153,8,7
155,154,8,7
153,155,8,7
