179,85,6,6
179,85,6,6
179,85,6,6
179,85,6,6
179,85,6,6
179,85,6,6
179,85,6,6
179,86,6,6
179,86,6,6
179,86,6,6
179,86,6,6
179,86,6,6
179,86,6,6
179,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
178,86,6,6
177,86,6,6
177,86,6,6
177,86,6,6
177,86,6,6
177,86,6,6
177,86,6,6
177,86,6,6
177,86,6,6
177,86,6,6
177,86,6,6
176,97,6,6
175,98,6,6
175,98,6,6
175,99,6,6
175,99,6,6
175,100,6,6
175,100,6,6
175,101,6,6
175,102,6,6
175,102,6,6
175,103,6,6
175,103,6,6
175,104,6,6
175,105,6,6
175,105,6,6
175,106,6,6
174,106,6,6
174,107,6,6
174,107,6,6
174,107,6,6
174,108,6,6
174,108,6,6
174,108,6,6
174,109,6,6
174,109,6,6
174,109,6,6
174,110,6,6
174,110,6,6
174,110,6,6
174,111,6,6
174,111,6,6
174,112,6,6
174,112,6,6
174,112,6,6
174,113,6,6
174,113,6,6
174,113,6,6
174,113,6,6
173,114,6,6
173,114,6,6
173,114,6,6
172,114,6,6
172,115,6,6
172,115,6,6
171,115,6,6
171,115,6,6
171,116,6,6
171,116,6,6
170,116,6,6
170,117,6,6
170,117,6,6
170,117,6,6
170,117,6,6
170,118,6,6
169,118,6,6
169,118,6,6
169,119,6,6
169,119,6,6
169,119,6,6
169,120,6,6
169,120,6,6
168,120,6,6
168,121,6,6
168,121,6,6
167,122,6,6
167,122,6,6
166,126,6,6
167,124,6,6
167,125,6,6
167,126,6,6
166,127,6,6
166,128,6,6
166,128,6,6
166,129,6,6
166,130,6,6
165,131,6,6
165,132,6,6
165,133,6,6
165,134,6,6
164,135,6,6
164,136,6,6
164,137,6,6
164,137,6,6
163,138,6,6
163,139,6,6
163,140,6,6
163,141,6,6
162,142,6,6
162,143,6,6
162,144,6,6
162,145,6,6
162,146,6,6
161,147,6,6
161,147,6,6
161,148,6,6
161,149,6,6
160,150,6,6
160,151,6,6
160,152,6,6
160,154,6,6
160,155,6,6
160,156,6,6
160,157,6,6
160,158,6,6
160,159,6,6
160,160,6,6
159,162,6,6
159,163,6,6
159,164,6,6
159,165,6,6
159,166,6,6
159,167,6,6
159,168,6,6
159,170,6,6
159,171,6,6
159,172,6,6
159,173,6,6
159,173,6,6
159,174,6,6
158,174,6,6
158,174,6,6
158,175,6,6
158,175,6,6
158,175,6,6
158,176,6,6
158,176,6,6
158,176,6,6
158,177,6,6
158,177,6,6
158,177,6,6
158,178,6,6
158,178,6,6
158,178,6,6
158,179,6,6
157,179,6,6
157,179,6,6
157,180,6,6
157,180,6,6
157,180,6,6
156,181,6,6
156,181,6,6
156,181,6,6
156,182,6,6
155,182,6,6
155,182,6,6
155,182,6,6
154,183,6,6
154,183,6,6
154,183,6,6
154,184,6,6
153,184,6,6
153,184,6,6
153,185,6,6
152,185,6,6
152,185,6,6
152,186,6,6
151,186,6,6
151,186,6,6
151,186,6,6
151,186,6,6
151,186,6,6
151,187,6,6
151,187,6,6
150,187,6,6
150,187,6,6
150,187,6,6
150,187,6,6
150,188,6,6
149,188,6,6
149,188,6,6
149,188,6,6
149,188,6,6
149,188,6,6
148,188,6,6
148,188,6,6
148,188,6,6
148,188,6,6
147,188,6,6
147,188,6,6
147,188,6,6
147,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
145,189,6,6
145,189,6,6
145,189,6,6
145,189,6,6
145,189,6,6
144,189,6,6
144,189,6,6
144,189,6,6
144,190,6,6
143,190,6,6
143,190,6,6
143,190,6,6
143,190,6,6
143,190,6,6
143,190,6,6
143,190,6,6
143,191,6,6
143,191,6,6
143,191,6,6
143,191,6,6
143,191,6,6
143,191,6,6
142,192,6,6
142,192,6,6
142,192,6,6
142,192,6,6
142,192,6,6
142,192,6,6
142,193,6,6
142,193,6,6
142,193,6,6
142,193,6,6
142,193,6,6
142,193,6,6
142,193,6,6
142,194,6,6
142,194,6,6
142,194,6,6
142,194,6,6
142,194,6,6
142,194,6,6
142,195,6,6
142,195,6,6
142,195,6,6
142,195,6,6
142,195,6,6
142,195,6,6
142,196,6,6
142,196,6,6
142,196,6,6
142,196,6,6
142,196,6,6
142,196,6,6
141,196,6,6
141,197,6,6
141,197,6,6
141,197,6,6
141,197,6,6
141,197,6,6
141,197,6,6
141,198,6,6
141,198,6,6
141,198,6,6
141,198,6,6
141,198,6,6
141,198,6,6
141,199,6,6
141,199,6,6
141,199,6,6
141,199,6,6
141,199,6,6
141,199,6,6
141,200,6,6
141,201,6,6
141,202,6,6
142,202,6,6
142,203,6,6
142,204,6,6
142,205,6,6
143,205,6,6
143,206,6,6
143,207,6,6
143,207,6,6
143,207,6,6
143,208,6,6
143,208,6,6
143,208,6,6
143,208,6,6
143,209,6,6
143,209,6,6
143,209,6,6
143,210,6,6
143,210,6,6
143,210,6,6
143,210,6,6
143,211,6,6
143,211,6,6
143,211,6,6
143,211,6,6
143,212,6,6
143,212,6,6
143,212,6,6
143,213,6,6
144,213,6,6
144,214,6,6
144,214,6,6
144,215,6,6
144,215,6,6
144,216,6,6
145,217,6,6
145,217,6,6
145,218,6,6
145,218,6,6
145,219,6,6
145,219,6,6
146,220,6,6
146,220,6,6
146,221,6,6
146,221,6,6
146,222,6,6
146,222,6,6
146,223,6,6
147,223,6,6
147,224,6,6
147,224,6,6
147,225,6,6
147,225,6,6
147,226,6,6
148,227,6,6
148,227,6,6
148,228,6,6
148,228,6,6
148,229,6,6
148,229,6,6
149,230,6,6
149,230,6,6
149,231,6,6
149,231,6,6
149,232,6,6
149,232,6,6
150,233,6,6
150,233,6,6
150,234,6,6
150,234,6,6
150,235,6,6
150,236,6,6
151,236,6,6
151,237,6,6
151,237,6,6
151,238,6,6
151,238,6,6
151,239,6,6
152,239,6,6
152,239,6,6
152,239,6,6
152,239,6,6
153,239,6,6
153,239,6,6
153,239,6,6
153,239,6,6
154,239,6,6
154,239,6,6
154,239,6,6
154,239,6,6
154,239,6,6
155,239,6,6
155,239,6,6
155,239,6,6
155,239,6,6
156,239,6,6
156,239,6,6
156,239,6,6
156,239,6,6
157,239,6,6
157,239,6,6
157,239,6,6
157,239,6,6
158,239,6,6
158,238,6,6
158,238,6,6
158,238,6,6
159,238,6,6
159,238,6,6
159,238,6,6
160,238,6,6
160,238,6,6
161,238,6,6
161,238,6,6
162,238,6,6
162,238,6,6
163,238,6,6
163,238,6,6
164,238,6,6
164,238,6,6
164,238,6,6
165,238,6,6
165,238,6,6
166,238,6,6
166,238,6,6
167,238,6,6
167,238,6,6
168,238,6,6
168,239,6,6
168,239,6,6
168,239,6,6
169,239,6,6
169,240,6,6
169,240,6,6
169,240,6,6
170,240,6,6
170,241,6,6
170,241,6,6
170,241,6,6
171,241,6,6
171,242,6,6
171,242,6,6
171,242,6,6
172,242,6,6
172,243,6,6
172,243,6,6
172,243,6,6
173,243,6,6
173,244,6,6
173,244,6,6
173,244,6,6
174,244,6,6
174,245,6,6
174,245,6,6
174,245,6,6
175,245,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
175,246,6,6
176,247,6,6
177,247,6,6
178,248,6,6
179,248,6,6
178,248,6,6
178,248,6,6
178,248,6,6
178,248,6,6
177,248,6,6
177,248,6,6
177,248,6,6
177,248,6,6
176,248,6,6
176,248,6,6
176,248,6,6
176,248,6,6
175,248,6,6
175,248,6,6
175,248,6,6
175,248,6,6
174,248,6,6
174,248,6,6
174,247,6,6
174,247,6,6
173,247,6,6
173,247,6,6
173,247,6,6
172,247,6,6
172,247,6,6
172,247,6,6
172,247,6,6
171,247,6,6
171,247,6,6
171,247,6,6
171,247,6,6
171,247,6,6
171,247,6,6
171,247,6,6
171,247,6,6
171,247,6,6
171,247,6,6
171,247,6,6
171,248,6,6
171,248,6,6
171,248,6,6
171,248,6,6
171,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,248,6,6
170,249,6,6
170,249,6,6
170,249,6,6
170,249,6,6
171,249,6,6
171,249,6,6
171,249,6,6
171,249,6,6
171,249,6,6
171,249,6,6
171,249,6,6
171,249,6,6
172,249,6,6
172,249,6,6
172,249,6,6
172,249,6,6
172,249,6,6
172,249,6,6
172,249,6,6
172,249,6,6
173,249,6,6
173,249,6,6
173,249,6,6
173,249,6,6
173,249,6,6
173,249,6,6
173,249,6,6
173,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,250,6,6
174,251,6,6
174,251,6,6
174,251,6,6
175,252,6,6
175,252,6,6
175,253,6,6
175,253,6,6
175,253,6,6
175,254,6,6
175,254,6,6
175,255,6,6
175,255,6,6
175,255,6,6
176,256,6,6
176,257,6,6
176,258,6,6
176,258,6,6
176,259,6,6
176,260,6,6
177,261,6,6
177,261,6,6
177,262,6,6
177,263,6,6
177,264,6,6
177,264,6,6
178,265,6,6
178,266,6,6
178,267,6,6
178,268,6,6
178,268,6,6
178,269,6,6
179,270,6,6
179,271,6,6
179,271,6,6
179,272,6,6
179,273,6,6
179,274,6,6
180,274,6,6
180,275,6,6
180,276,6,6
180,277,6,6
180,277,6,6
180,278,6,6
181,279,6,6
181,280,6,6
181,280,6,6
181,281,6,6
181,282,6,6
181,283,6,6
181,283,6,6
182,284,6,6
182,284,6,6
182,285,6,6
182,285,6,6
182,286,6,6
182,286,6,6
182,287,6,6
182,288,6,6
183,288,6,6
183,289,6,6
183,289,6,6
183,290,6,6
183,290,6,6
183,291,6,6
183,291,6,6
184,292,6,6
184,293,6,6
184,293,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
184,294,6,6
183,294,6,6
183,294,6,6
183,294,6,6
183,294,6,6
183,294,6,6
183,294,6,6
183,294,6,6
183,294,6,6
183,294,6,6
183,294,6,6
183,295,6,6
183,295,6,6
183,295,6,6
183,295,6,6
183,295,6,6
183,295,6,6
183,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
182,295,6,6
181,295,6,6
181,295,6,6
180,295,6,6
179,295,6,6
179,295,6,6
178,295,6,6
178,295,6,6
177,295,6,6
176,295,6,6
176,295,6,6
175,295,6,6
175,295,6,6
174,295,6,6
173,295,6,6
173,295,6,6
172,295,6,6
172,295,6,6
171,295,6,6
170,295,6,6
170,295,6,6
170,295,6,6
169,295,6,6
169,295,6,6
169,295,6,6
169,295,6,6
169,295,6,6
168,295,6,6
168,295,6,6
168,295,6,6
168,295,6,6
167,294,6,6
167,294,6,6
167,294,6,6
167,294,6,6
167,294,6,6
166,294,6,6
166,294,6,6
166,294,6,6
166,294,6,6
166,294,6,6
165,293,6,6
165,293,6,6
165,292,6,6
165,291,6,6
165,291,6,6
165,290,6,6
165,289,6,6
164,289,6,6
164,288,6,6
164,287,6,6
164,287,6,6
164,286,6,6
164,285,6,6
163,285,6,6
163,284,6,6
163,283,6,6
163,282,6,6
163,282,6,6
163,281,6,6
163,280,6,6
162,280,6,6
162,279,6,6
162,278,6,6
162,278,6,6
162,277,6,6
162,276,6,6
162,276,6,6
161,275,6,6
161,274,6,6
161,274,6,6
