332,263,7,5
333,263,7,5
217,460,28,45
216,460,28,45
216,459,28,45
216,458,27,45
215,457,27,45
215,456,27,45
215,455,27,45
214,455,27,45
214,454,27,45
214,453,27,45
213,452,27,45
213,451,27,45
213,450,27,45
212,450,27,45
212,449,27,45
212,448,27,45
211,447,26,45
211,446,26,45
211,445,26,45
210,444,26,45
210,444,26,45
210,443,26,45
209,442,26,45
209,441,26,45
209,441,26,45
208,440,26,44
208,439,26,44
208,438,26,44
207,438,26,44
207,437,26,44
207,436,26,44
207,435,26,44
206,434,26,44
206,434,26,44
206,433,26,44
205,432,26,44
205,431,25,44
205,431,25,43
204,430,25,43
204,429,25,43
204,428,25,43
204,428,25,43
203,427,25,43
203,426,25,43
203,425,25,43
202,425,25,43
202,424,25,43
202,423,25,43
201,422,25,43
201,421,25,42
201,421,25,42
201,420,25,42
200,419,25,42
200,418,25,42
200,418,25,42
200,417,25,42
199,416,25,42
199,415,25,42
199,415,25,42
199,414,24,42
198,413,24,42
198,412,24,42
198,412,24,42
198,411,24,42
197,410,24,42
197,409,24,42
197,409,24,42
197,408,24,42
196,407,24,42
196,406,24,42
196,406,24,42
196,405,24,42
196,404,24,42
195,403,24,42
195,403,24,42
195,402,24,42
195,401,24,42
194,400,24,42
194,400,24,42
194,399,24,42
194,398,24,42
193,397,24,42
193,397,24,42
193,396,24,42
193,395,24,42
193,395,24,42
193,394,24,41
192,393,24,41
192,392,24,41
192,392,24,41
192,391,24,41
192,390,24,41
191,390,24,40
191,389,24,40
191,388,24,40
191,388,24,40
191,387,24,40
191,386,24,40
190,385,24,40
190,385,24,39
190,384,24,39
190,383,23,39
190,383,23,39
189,382,23,39
189,382,23,39
189,381,23,39
189,380,23,39
189,380,22,39
188,379,22,39
188,379,22,39
188,378,22,39
188,377,22,39
188,377,22,39
187,376,21,39
187,375,21,39
187,375,21,39
187,374,21,39
187,374,21,39
186,373,21,39
186,372,20,39
186,372,20,39
186,371,20,39
186,371,20,39
186,370,20,38
185,370,20,38
185,369,20,38
185,368,20,38
185,368,20,37
185,367,20,37
184,367,20,37
184,366,20,37
184,366,20,36
184,365,20,36
184,365,20,36
183,364,20,36
183,364,20,35
183,363,20,35
183,362,20,35
183,362,20,35
182,361,19,34
182,361,19,34
182,360,19,34
182,360,19,34
182,359,19,34
182,359,19,34
182,358,19,34
181,358,19,34
181,357,19,34
181,357,19,34
181,356,19,34
181,356,19,34
181,355,19,34
181,355,19,34
181,354,19,34
181,354,19,34
180,353,19,34
180,353,19,34
180,352,19,34
180,352,18,34
180,351,18,34
180,351,18,34
180,350,18,34
179,350,18,34
179,349,18,34
179,349,18,34
179,349,18,34
179,348,18,34
179,348,18,34
179,347,18,34
178,347,18,34
178,346,18,34
178,346,18,34
178,345,18,34
178,345,18,34
178,344,18,34
177,344,18,34
177,343,18,34
177,343,18,34
177,342,18,34
177,342,18,34
177,341,18,34
176,341,18,34
176,340,18,34
176,340,18,34
176,340,18,34
176,339,18,34
176,339,18,34
176,338,18,34
175,338,18,34
175,337,18,34
175,337,17,34
175,336,17,34
175,336,17,34
175,335,17,34
175,335,17,34
174,334,17,34
174,334,17,34
174,333,17,34
174,333,17,34
174,332,17,34
174,332,17,34
174,331,16,34
173,331,16,34
173,331,16,34
173,330,16,34
173,330,16,34
173,329,16,34
173,329,16,34
173,328,16,34
172,328,16,34
172,327,16,34
172,327,16,33
172,327,16,32
173,327,16,32
172,327,16,32
172,326,16,32
172,325,16,32
172,325,16,32
172,325,16,32
173,324,16,32
174,324,16,32
175,323,16,32
178,323,16,32
181,322,16,32
185,322,16,32
188,321,16,32
191,320,16,32
194,320,16,32
196,319,16,32
199,319,16,31
203,318,16,31
204,318,16,31
206,318,16,31
208,317,16,31
209,317,16,31
209,316,16,31
209,316,16,31
209,316,16,31
209,316,16,31
209,315,16,30
209,315,16,30
209,315,16,30
209,315,16,30
209,314,16,30
209,314,16,30
209,314,16,30
209,313,16,30
208,313,16,30
208,313,16,30
208,313,16,30
208,312,16,30
208,312,16,30
208,312,16,30
208,312,16,30
207,312,16,30
208,311,16,29
208,311,16,29
209,311,16,29
209,310,16,29
210,310,15,29
211,310,15,29
212,310,15,29
214,309,15,29
215,309,15,29
217,308,15,29
218,308,15,29
220,308,14,29
222,307,14,29
224,307,14,29
226,307,14,29
229,306,14,29
230,306,14,29
232,306,13,29
232,305,13,28
232,305,13,28
232,305,13,28
232,305,13,28
232,305,13,28
232,305,13,28
232,304,13,28
232,304,13,28
232,304,13,28
232,304,13,27
232,303,13,27
232,303,13,27
232,303,13,27
232,303,13,27
232,302,13,27
232,302,13,27
232,302,13,27
232,302,13,27
232,302,13,27
232,301,13,27
232,301,13,27
232,301,13,26
232,301,13,26
232,300,13,26
232,300,13,26
232,300,13,26
232,300,13,26
232,300,13,26
232,299,13,26
232,299,13,26
232,299,13,26
232,299,13,26
232,298,13,26
232,298,13,26
232,298,13,26
232,298,13,26
232,298,13,26
232,297,13,26
232,297,13,26
232,297,13,26
232,297,13,26
232,297,13,26
232,296,13,26
232,296,13,26
232,296,13,26
232,296,13,26
232,295,13,26
232,295,13,26
231,295,13,26
231,295,13,26
231,295,13,26
231,294,13,26
231,294,13,26
231,294,13,26
231,294,13,26
231,294,13,26
231,294,13,26
231,294,13,26
231,293,13,26
231,293,13,26
231,293,13,26
231,293,13,26
231,293,13,26
231,293,13,26
231,293,13,26
231,293,13,26
230,293,13,26
230,293,13,26
230,292,13,26
230,292,13,26
230,292,13,26
230,292,13,26
230,292,13,26
230,292,13,26
230,292,13,26
230,292,13,26
230,291,13,26
230,291,13,26
230,291,13,26
230,291,13,26
230,291,13,26
230,291,13,26
230,290,13,26
230,290,13,26
230,290,13,26
230,290,13,26
230,290,13,26
230,290,13,26
230,290,13,26
230,289,13,26
230,289,13,26
229,289,13,26
229,289,13,26
229,289,13,26
229,289,13,26
229,288,13,26
229,288,13,26
229,288,13,26
229,288,13,26
229,288,13,26
229,288,13,26
229,287,13,26
229,287,13,26
229,287,13,26
229,287,13,26
229,287,13,26
229,287,13,26
229,287,13,26
229,286,13,26
229,286,13,26
229,286,13,26
229,286,13,26
229,286,13,26
229,286,13,26
230,285,13,26
230,285,13,26
230,285,13,26
230,284,13,26
230,284,13,26
230,284,13,26
230,283,13,26
230,283,13,26
230,283,13,26
230,283,13,26
230,282,13,26
230,282,13,26
230,282,13,26
230,281,13,26
230,281,13,26
230,281,13,26
230,280,13,26
230,280,13,26
230,280,13,26
230,279,13,26
230,279,13,26
230,279,13,26
230,278,13,26
231,278,13,26
231,278,13,26
231,278,13,26
231,277,13,25
231,277,13,25
231,277,13,25
231,276,13,25
231,276,13,25
231,276,13,25
231,275,13,25
231,275,12,24
231,275,12,24
232,275,12,24
232,274,12,24
232,274,12,24
232,274,12,24
232,273,12,24
232,273,12,24
232,273,12,24
232,273,12,24
232,272,12,24
232,272,12,24
232,272,12,24
232,271,12,24
232,271,12,24
232,271,12,24
232,270,12,24
232,270,12,24
232,270,12,24
233,269,12,24
233,269,12,24
233,269,12,24
233,269,12,24
233,268,12,24
233,268,12,24
233,268,12,24
233,267,12,24
233,267,12,24
233,267,12,24
233,266,12,24
233,266,12,24
233,266,12,24
233,265,12,24
233,265,12,24
233,265,12,24
233,265,12,24
233,264,12,24
233,264,12,23
234,263,12,23
234,263,12,23
234,263,12,23
234,262,12,23
234,262,12,22
234,262,12,22
234,261,12,22
234,261,11,22
234,260,11,21
