254,321,10,17
254,320,10,17
254,318,10,17
254,317,10,17
254,315,10,17
253,314,10,17
253,312,10,17
253,310,10,17
253,309,10,17
253,307,10,17
253,306,10,17
253,304,10,17
253,303,10,17
252,301,10,17
253,300,10,17
254,298,10,17
254,297,10,17
255,296,10,17
256,294,10,17
258,293,10,17
259,291,10,17
260,290,10,17
260,289,10,17
261,287,10,17
262,286,10,17
263,285,10,17
263,284,10,17
264,283,10,17
265,282,10,17
266,281,10,17
266,279,10,17
267,278,10,17
267,277,10,17
268,276,10,17
268,275,10,17
269,274,10,17
269,272,10,16
270,271,10,16
270,270,10,16
271,269,10,16
271,268,10,16
271,267,10,16
271,266,10,16
272,266,10,16
272,265,10,16
272,264,10,16
272,263,10,16
272,262,10,16
273,261,10,16
273,260,10,16
273,260,10,16
273,259,10,16
273,258,10,16
273,257,10,16
273,256,10,16
273,255,10,16
273,254,10,16
273,254,9,16
273,253,9,16
273,252,9,16
273,251,9,16
273,250,9,16
273,250,9,16
273,249,9,16
273,248,9,16
273,247,9,16
273,247,9,16
273,246,9,16
273,245,9,16
273,245,9,16
273,244,9,16
273,243,9,16
273,243,9,16
273,242,9,16
273,241,9,16
273,241,9,16
273,240,9,16
273,239,9,16
273,238,9,16
274,238,9,16
274,237,9,16
274,236,9,16
274,236,9,16
274,235,9,16
274,234,9,16
274,234,9,16
274,233,9,16
274,232,9,16
274,231,9,16
274,231,9,16
274,230,9,16
274,229,9,16
274,229,9,16
274,228,9,16
274,227,9,16
274,227,9,16
274,226,9,16
274,225,9,16
274,225,9,16
274,224,9,16
274,223,9,16
274,223,9,16
274,222,9,16
274,222,9,16
274,221,9,16
274,221,9,16
274,221,9,16
274,220,9,16
274,220,9,16
274,219,9,16
274,219,9,16
274,218,9,16
274,218,9,16
274,217,9,15
274,217,9,15
274,217,9,15
274,216,9,15
274,216,9,15
274,215,9,15
274,215,9,15
274,214,9,15
274,214,9,15
274,214,9,15
274,213,9,15
274,213,9,15
274,212,9,15
274,212,9,15
274,211,9,15
274,211,9,15
274,210,9,15
274,210,9,15
274,210,9,15
274,209,9,15
274,209,9,15
275,208,9,15
275,208,9,15
275,207,9,15
275,207,9,15
275,206,9,15
275,206,9,15
275,206,9,15
275,205,9,15
275,205,9,15
275,204,9,15
275,204,9,15
275,204,9,15
275,203,9,15
275,203,9,15
275,202,9,15
275,202,9,15
275,202,9,15
275,201,9,15
275,201,9,15
275,200,9,15
275,200,9,15
275,200,9,15
275,199,9,15
275,199,9,15
275,198,9,15
275,198,9,15
275,198,9,15
275,197,9,15
275,197,9,14
275,196,9,14
275,196,9,14
275,195,9,14
275,195,9,14
275,195,9,14
275,194,9,14
275,194,9,14
275,193,9,14
275,193,9,14
275,193,9,14
275,192,9,14
275,192,9,14
275,191,9,14
275,191,9,14
275,190,9,14
275,190,9,14
275,190,9,14
275,189,9,14
275,189,9,14
275,188,9,14
275,188,9,14
275,188,9,14
275,187,9,14
275,187,9,14
275,187,9,14
275,186,9,14
275,186,9,14
275,186,9,14
275,185,9,14
275,185,9,14
275,185,9,14
275,184,9,14
275,184,9,14
275,184,9,14
275,183,9,14
275,183,9,14
275,183,9,14
275,182,9,14
275,182,9,14
275,181,9,14
275,181,9,14
275,181,9,14
275,180,9,14
275,180,9,14
275,180,9,14
275,179,9,14
275,179,9,14
275,179,9,14
275,178,9,14
275,178,9,14
275,178,9,14
275,177,9,14
275,177,9,14
275,177,9,14
275,176,9,14
275,176,9,14
275,176,9,14
275,175,9,14
275,175,9,14
275,175,9,14
275,174,9,14
275,174,9,14
275,174,9,14
275,173,9,14
275,173,9,14
275,173,9,14
275,172,9,14
275,172,9,14
275,172,9,14
275,171,9,14
275,171,9,14
275,171,9,14
275,170,9,14
275,170,9,14
275,170,9,14
275,169,9,14
275,169,9,14
275,169,9,14
275,168,9,14
275,168,9,14
275,168,9,14
275,167,9,14
275,167,9,14
275,167,9,14
275,166,9,14
275,166,9,14
275,166,9,14
275,166,9,14
275,165,9,14
275,165,9,14
275,165,9,14
275,164,9,14
275,164,9,14
275,164,9,14
275,163,9,14
275,163,9,14
275,163,9,14
275,162,9,14
275,162,9,14
275,162,9,14
275,162,9,14
274,162,9,14
274,162,9,14
274,162,9,14
274,162,9,14
274,161,9,14
274,161,9,14
274,161,9,14
274,161,9,14
274,161,9,14
274,161,9,14
274,161,9,14
274,161,9,14
274,161,9,14
274,160,9,14
274,160,9,14
274,160,9,14
274,160,9,14
274,160,9,14
274,160,9,14
274,160,9,14
274,160,9,14
274,160,9,14
274,159,9,14
274,159,9,14
274,159,9,14
274,159,9,14
274,159,9,14
274,159,9,14
274,159,9,14
274,159,9,14
273,159,9,14
273,158,9,14
273,158,9,14
273,158,9,14
273,158,9,14
273,158,9,14
273,158,9,14
273,158,9,14
273,158,9,14
273,158,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,9,14
273,157,8,14
273,157,8,14
273,157,8,14
273,157,8,14
273,157,8,14
273,157,8,14
273,158,8,14
273,158,8,14
272,159,8,14
272,159,8,14
272,159,8,14
272,160,8,14
272,160,8,14
271,161,8,14
271,161,8,14
271,161,8,14
271,162,8,14
271,162,8,14
271,162,8,14
271,162,8,14
271,162,8,14
271,163,8,14
271,163,8,14
271,163,8,14
270,163,8,14
270,163,8,14
270,164,8,14
270,164,8,14
270,164,8,14
270,164,8,14
270,164,8,14
270,165,8,14
270,165,8,14
270,165,8,14
270,165,8,14
270,165,8,14
270,166,8,14
270,166,8,14
270,166,8,14
270,166,8,14
269,166,8,14
269,166,8,14
269,166,8,14
269,166,8,14
269,166,8,14
269,166,8,14
269,166,8,14
269,166,8,14
268,166,8,14
268,166,8,14
268,166,8,14
268,166,8,14
268,166,8,14
268,167,8,14
268,167,8,14
268,167,8,14
267,167,8,14
267,167,8,14
267,167,7,14
267,167,7,14
267,167,7,14
267,167,7,14
267,167,7,14
267,167,7,14
267,167,7,14
266,167,7,14
266,167,7,14
266,167,7,14
266,167,7,14
266,166,7,14
265,166,7,14
265,166,7,14
265,166,7,14
265,166,7,14
264,165,7,14
264,165,7,14
264,165,7,14
264,165,7,14
264,165,8,14
263,164,8,14
263,164,8,14
263,164,8,14
263,164,8,14
263,164,8,14
262,163,8,14
262,163,8,14
262,163,8,14
262,163,8,14
261,163,8,14
261,162,8,14
261,162,8,14
261,162,8,14
261,162,8,14
260,162,8,14
260,161,8,14
260,161,8,14
260,161,8,14
260,160,8,14
260,160,8,14
259,159,8,14
259,159,8,14
259,159,8,14
259,158,8,14
259,158,8,14
259,157,8,14
259,157,8,14
258,156,8,14
258,156,8,14
258,156,8,14
258,155,8,14
258,155,8,14
258,154,8,14
258,154,8,14
258,153,8,14
257,153,8,14
257,152,8,14
257,152,8,14
257,152,8,14
257,151,8,13
257,151,8,13
257,150,8,13
256,150,8,13
256,149,8,13
256,149,8,13
256,149,8,13
256,148,8,13
256,148,8,13
256,147,8,13
256,147,8,13
256,146,8,13
255,146,8,13
255,146,8,13
255,145,8,13
255,145,8,13
255,144,8,13
255,144,8,13
255,143,8,13
255,143,8,13
255,143,8,13
255,142,8,13
254,142,8,13
254,141,8,13
254,141,8,13
254,140,8,13
254,140,8,13
254,140,8,13
254,139,8,13
254,139,8,13
254,138,8,13
254,138,8,13
253,137,8,13
253,137,8,13
253,137,8,13
253,136,8,13
253,136,8,13
253,135,8,13
253,135,8,13
253,135,8,13
253,134,8,13
253,134,8,12
253,134,8,12
252,133,8,12
252,133,8,12
252,133,8,12
252,132,8,12
252,132,8,12
252,132,8,12
252,131,8,12
252,131,8,12
252,131,8,12
252,130,8,12
252,130,8,12
252,130,8,12
251,129,8,12
251,129,8,12
251,129,8,12
251,128,8,12
251,128,8,12
251,128,8,12
251,127,8,12
251,127,8,12
251,127,8,12
251,126,8,12
251,126,8,12
251,126,8,12
251,126,8,12
251,125,8,12
251,125,8,12
251,125,8,12
251,124,8,12
251,124,7,12
251,124,7,12
251,123,7,12
251,123,7,12
251,123,7,12
251,123,7,12
251,122,7,12
251,122,7,12
251,122,7,12
251,122,7,12
251,121,7,12
251,121,7,12
251,121,7,12
251,121,7,12
251,120,7,12
251,120,7,12
251,120,7,12
251,120,7,12
251,119,7,12
251,119,7,12
251,119,7,12
251,119,7,12
251,118,7,12
251,118,7,12
251,118,7,12
251,118,7,12
251,117,7,12
251,117,7,12
251,117,7,12
251,117,7,12
251,117,7,12
251,116,7,12
251,116,7,12
251,116,7,12
251,116,7,12
251,116,7,12
251,115,7,12
251,115,7,12
251,115,7,12
251,115,7,12
251,114,7,12
251,114,7,12
251,114,7,12
251,114,7,12
251,114,7,12
251,113,7,12
251,113,7,12
251,113,7,12
251,113,7,12
251,113,7,12
251,112,7,12
251,112,7,12
251,112,7,12
251,112,7,12
251,112,7,12
251,111,7,12
251,111,7,12
251,111,7,12
251,111,7,12
251,111,7,12
252,111,7,12
252,110,7,12
252,110,7,12
252,110,7,12
252,110,7,12
252,110,7,12
252,109,7,12
252,109,7,12
252,109,7,12
252,109,7,12
252,109,7,12
252,108,7,12
252,108,7,12
252,108,7,12
252,108,7,12
252,108,7,12
252,108,7,12
252,107,7,12
252,107,7,12
252,107,7,12
252,107,7,12
252,107,7,12
252,106,7,12
252,106,7,12
252,106,7,12
252,106,7,12
252,106,7,12
252,105,7,12
252,105,7,12
252,105,7,12
252,105,7,12
252,105,7,12
252,105,7,12
252,104,7,12
252,104,7,12
252,104,7,12
251,104,7,12
251,103,7,12
251,103,7,12
251,103,7,12
251,103,8,12
251,102,8,12
251,102,8,12
251,102,8,12
250,101,8,12
250,101,8,12
250,101,8,12
250,101,8,12
250,100,8,12
250,100,8,12
250,100,8,12
250,99,8,12
249,99,8,12
249,99,8,12
249,99,9,12
249,98,9,12
249,98,9,12
249,98,9,11
248,98,9,11
248,97,9,11
248,97,9,11
248,97,9,11
248,97,9,11
248,96,9,11
247,96,9,11
247,96,9,11
247,96,9,11
247,95,9,11
247,95,9,11
246,95,9,11
246,95,9,11
246,94,9,11
246,94,9,11
246,94,9,11
246,94,9,11
245,93,10,11
245,93,9,11
245,93,9,11
