259,168,16,15
258,169,16,15
258,169,16,15
257,170,16,15
256,170,16,15
256,170,16,15
255,171,16,15
255,171,16,15
254,172,16,15
253,172,16,15
253,172,16,15
252,173,16,15
252,173,16,15
251,173,16,15
250,174,16,15
250,174,16,15
249,175,16,15
248,175,16,15
248,175,16,15
247,176,16,15
247,176,16,15
246,176,16,15
246,176,16,15
246,176,16,15
245,176,16,15
245,176,16,15
245,176,16,15
244,176,16,15
244,177,16,15
244,177,16,15
244,177,16,15
243,177,16,15
243,177,16,15
243,177,16,15
242,177,16,15
242,177,16,15
242,177,16,15
241,177,16,15
241,177,16,15
241,177,16,15
240,177,16,15
240,177,16,15
240,177,16,15
240,176,16,15
240,176,16,15
240,176,16,15
240,176,16,15
240,176,16,15
240,175,16,15
240,175,16,15
240,175,16,15
240,175,16,15
240,174,16,15
240,174,16,15
240,173,16,15
240,173,16,15
240,172,16,15
241,172,16,15
241,172,16,15
241,171,16,15
241,171,16,15
241,170,16,15
241,170,16,15
241,169,16,15
241,169,16,15
242,168,16,15
242,168,16,15
242,168,16,15
242,167,16,15
242,167,16,15
242,166,16,15
242,166,16,16
242,165,16,16
243,164,16,16
243,163,16,16
243,162,16,16
243,161,16,16
243,161,16,16
244,160,16,16
244,159,16,16
244,158,16,16
244,157,16,16
245,156,16,16
245,155,16,16
245,154,16,16
246,154,16,16
246,153,16,16
246,152,16,16
247,151,16,16
247,150,16,16
247,149,16,16
248,148,16,16
248,147,16,16
248,146,16,16
249,145,16,16
249,144,16,16
249,144,16,16
250,143,16,16
250,142,16,16
250,141,16,16
251,140,16,16
251,139,16,16
251,138,16,16
252,137,16,17
252,136,16,17
252,135,16,17
253,135,16,17
253,134,16,17
253,133,16,17
254,132,16,17
254,131,16,17
254,130,16,17
254,130,16,17
255,129,16,17
255,128,16,17
255,128,16,17
255,127,16,17
256,127,16,17
256,126,16,17
256,125,16,17
256,125,16,17
256,124,16,17
256,124,16,17
256,123,16,17
256,123,16,17
256,122,16,17
256,121,16,17
256,121,17,17
256,120,17,17
256,120,17,17
256,119,17,17
256,119,17,17
255,119,17,17
255,119,17,17
255,119,17,17
255,118,17,17
255,118,17,17
255,118,17,17
255,118,17,17
255,118,17,17
255,118,17,17
254,118,17,17
254,118,17,17
254,118,17,17
253,118,17,17
253,118,17,17
252,118,17,17
252,119,17,17
252,119,17,17
251,119,17,17
251,119,17,17
251,119,17,17
251,120,17,17
250,120,17,17
250,121,17,17
250,121,17,17
249,122,17,17
249,122,17,17
249,123,17,17
249,123,17,17
248,123,17,17
248,124,17,17
248,124,17,17
247,125,17,17
247,125,17,17
247,126,17,17
247,126,17,17
246,127,17,17
246,127,17,17
246,128,17,17
246,128,17,17
245,128,17,17
245,129,17,17
244,129,17,17
244,130,17,17
243,130,17,17
243,131,17,17
242,131,17,17
242,132,17,17
241,132,17,17
241,133,17,17
240,133,17,17
240,134,18,17
239,134,18,17
239,135,18,17
238,135,17,17
237,136,17,17
237,136,17,17
236,137,17,17
235,137,17,17
234,138,17,17
234,138,17,17
233,139,17,17
232,139,17,17
231,140,17,17
230,140,17,17
229,141,17,17
229,141,17,17
228,142,17,17
227,142,17,17
226,143,17,17
226,143,17,17
225,144,17,17
225,144,17,17
224,145,17,17
224,145,17,17
223,146,17,17
223,146,17,17
222,147,17,17
222,147,17,17
221,148,17,17
221,148,17,17
220,149,17,17
220,149,17,17
219,150,17,17
219,150,17,17
218,151,17,17
218,151,17,17
217,152,17,17
217,152,17,17
216,152,17,17
216,153,17,17
215,153,17,17
215,154,17,17
214,154,17,17
214,154,17,17
214,154,17,17
213,155,17,17
213,155,17,17
213,155,17,17
212,155,17,17
212,155,17,17
212,155,17,17
211,155,17,17
211,155,17,17
211,155,17,17
210,155,17,17
210,154,17,17
210,154,17,17
209,154,17,17
209,154,17,17
209,154,17,17
208,154,17,17
208,154,17,17
208,154,17,17
207,154,17,17
207,153,17,17
207,153,17,17
206,153,17,17
206,152,17,17
206,152,17,17
205,151,17,17
205,151,17,17
205,150,17,17
205,149,17,17
204,149,17,17
204,148,17,17
204,148,17,17
203,147,17,17
203,146,17,17
203,146,17,17
203,145,17,17
203,144,17,17
202,144,17,17
202,143,17,17
202,142,17,17
202,142,17,17
202,141,17,17
202,140,17,17
202,140,17,17
202,139,17,17
202,138,17,17
202,138,17,17
202,137,17,17
201,136,17,17
201,136,17,17
201,135,17,17
201,134,17,17
201,133,17,17
201,133,17,17
201,132,17,17
201,131,17,17
201,131,17,17
201,130,17,17
202,129,17,17
202,129,17,17
202,128,17,17
202,127,17,17
202,127,17,17
203,126,17,17
203,125,17,17
203,125,17,17
203,124,17,17
203,124,17,17
203,123,17,17
203,123,17,17
203,123,17,17
203,122,17,17
203,122,17,17
203,121,17,17
203,121,17,17
203,121,17,17
204,121,17,17
204,121,17,17
204,120,17,17
204,120,17,17
204,120,17,17
204,120,17,17
204,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,120,17,17
205,121,17,17
206,121,17,17
206,121,17,17
206,121,17,17
206,121,17,17
206,121,17,17
206,121,17,17
206,121,17,17
206,121,17,17
206,121,17,17
207,122,17,17
207,122,17,17
208,123,17,17
208,123,17,17
209,124,17,17
210,125,17,17
210,125,17,17
211,126,17,17
212,126,17,17
212,127,17,17
213,127,17,17
214,128,17,17
215,129,17,17
216,129,17,17
217,130,17,17
218,131,17,17
219,131,17,17
220,132,17,17
221,132,17,17
222,133,17,17
222,133,17,17
223,134,17,17
223,134,17,17
223,134,17,17
224,135,17,17
224,135,17,17
225,135,17,17
225,136,17,17
225,136,17,17
226,136,17,17
226,137,17,17
226,137,17,17
227,137,17,17
227,138,17,17
228,138,17,17
228,138,17,17
228,139,17,17
229,139,17,17
229,139,17,17
230,140,17,17
230,140,17,17
230,140,17,17
230,140,17,17
231,140,17,17
231,141,17,17
231,141,17,17
232,141,17,17
232,141,17,17
232,142,17,17
232,142,17,17
233,142,17,17
233,142,17,17
233,142,17,17
233,142,17,17
233,142,17,17
233,142,17,17
233,142,17,17
233,142,17,17
233,142,17,17
234,142,17,17
233,142,17,17
233,142,17,17
233,141,17,17
233,141,17,17
233,141,17,17
233,141,17,17
233,141,17,17
232,140,17,17
232,140,17,17
232,140,17,17
232,140,17,17
231,139,17,17
231,139,17,17
231,139,17,17
230,138,17,17
230,138,17,17
230,137,17,17
229,137,17,17
229,137,17,17
228,136,17,17
228,136,17,17
228,136,17,17
228,135,17,17
227,135,17,17
227,135,17,17
227,134,17,17
227,134,17,17
226,134,17,17
226,134,17,17
225,135,17,17
225,138,17,17
225,140,17,17
224,142,17,17
224,142,17,17
224,145,17,17
224,148,17,17
224,151,17,17
224,154,17,17
224,156,17,17
224,157,17,17
224,158,17,17
224,160,17,17
224,161,17,17
224,163,17,17
224,163,17,17
224,163,17,17
224,163,17,17
224,163,17,17
224,164,17,17
224,164,17,17
224,163,17,17
225,163,17,17
225,162,17,17
226,162,17,17
226,161,17,17
226,158,17,17
227,156,17,17
227,153,17,17
227,144,17,17
228,131,17,17
228,116,17,17
228,97,17,17
228,77,17,17
228,77,17,17
229,76,17,17
229,76,17,17
229,76,17,17
230,76,17,17
230,76,17,17
231,76,17,17
231,76,17,17
232,76,17,17
233,77,17,17
233,77,17,17
234,78,17,17
235,78,17,17
235,78,17,17
236,79,17,17
237,79,17,17
237,79,17,17
238,80,17,17
238,80,17,17
239,80,17,17
240,81,17,17
240,81,17,17
241,82,17,17
242,82,17,17
242,82,17,17
243,83,17,17
244,83,17,17
244,85,17,17
245,88,17,17
245,92,17,17
246,96,17,17
247,112,17,17
248,128,17,17
249,144,17,17
248,164,17,17
252,184,17,17
253,183,17,17
254,198,17,17
255,213,17,17
256,225,17,17
