394,57,6,4
394,58,6,4
394,58,6,4
394,58,6,4
393,58,6,4
393,58,6,4
393,59,6,4
392,59,6,4
392,59,6,4
392,59,6,4
392,59,6,4
391,60,6,4
391,60,6,4
390,60,6,4
390,61,6,4
389,61,6,4
389,61,6,4
388,62,6,4
387,62,6,4
387,62,6,4
386,63,6,4
386,63,6,4
386,63,6,4
385,63,6,4
385,63,6,4
385,64,6,4
384,64,6,4
384,64,6,4
384,64,6,4
383,65,6,4
383,65,6,4
382,65,6,4
382,66,6,4
381,66,6,4
381,66,6,4
380,67,6,4
380,67,6,4
379,68,6,4
378,68,6,4
378,68,6,4
377,69,6,4
377,69,6,4
376,69,6,4
376,70,6,4
376,70,6,4
375,70,6,4
375,71,6,4
375,71,6,4
374,71,6,4
374,72,6,4
373,72,6,4
373,72,6,4
372,73,6,4
372,73,6,4
371,73,6,4
371,74,6,4
370,74,6,4
370,74,6,4
369,74,6,4
369,75,6,4
368,75,6,4
368,75,6,4
367,76,6,4
367,76,6,4
366,77,6,4
366,77,6,4
365,77,6,4
365,78,6,4
364,78,6,4
364,79,6,4
363,79,6,4
363,79,6,4
362,80,6,4
362,80,6,4
362,80,6,4
361,80,6,4
361,81,6,4
360,81,6,4
360,81,6,4
360,82,6,4
359,82,6,4
359,82,6,4
358,83,6,4
358,83,6,4
358,83,6,4
357,84,6,4
357,84,6,4
356,84,6,4
356,85,6,4
356,85,6,4
355,85,6,4
355,86,6,4
354,86,6,4
354,87,6,4
353,87,6,4
353,88,6,4
352,88,6,4
351,88,6,4
351,89,6,4
350,89,6,4
350,90,6,4
349,90,6,4
349,90,6,4
349,91,6,4
348,91,6,4
348,91,6,4
347,91,6,4
347,92,6,4
346,92,6,4
346,92,6,4
346,93,6,4
345,93,6,4
345,93,6,4
344,94,6,4
344,94,6,4
344,95,6,4
343,95,6,4
343,95,6,4
342,96,6,4
342,96,6,4
342,96,6,4
341,97,6,4
341,97,6,4
340,98,6,4
340,98,6,4
340,98,6,4
339,99,6,4
339,99,6,4
338,100,6,4
338,100,6,4
338,100,6,4
337,101,6,4
337,101,6,4
336,102,6,4
336,102,6,4
335,102,6,4
335,103,6,4
334,103,6,4
334,103,6,4
334,104,6,4
333,104,6,4
333,104,6,4
332,105,6,4
332,105,6,4
331,105,6,4
331,106,6,4
330,106,6,4
330,106,6,4
330,107,6,4
329,107,6,4
329,107,6,4
328,108,6,4
328,108,6,4
327,109,6,4
327,109,6,4
326,110,6,4
326,110,6,4
326,110,6,4
325,111,6,4
325,111,6,4
324,112,6,4
324,112,6,4
323,112,6,4
323,113,6,4
323,113,6,4
322,113,6,4
322,114,6,4
321,114,6,4
321,115,6,4
321,115,6,4
320,115,6,4
320,116,6,4
320,116,6,4
319,116,6,4
319,116,6,4
319,117,6,4
318,117,6,4
318,117,6,4
318,117,6,4
318,118,6,4
317,118,6,4
317,118,6,4
316,118,6,4
315,119,6,4
314,119,6,4
314,119,6,4
313,120,6,4
312,120,6,4
312,120,6,4
311,121,6,4
310,121,6,4
309,121,6,4
309,122,6,4
308,122,6,4
308,122,6,4
307,122,6,4
306,123,6,4
306,123,6,4
305,123,6,4
305,123,6,4
304,124,6,4
304,124,6,4
304,124,6,4
303,124,6,4
303,125,6,4
302,125,6,4
302,125,6,4
302,125,6,4
301,126,6,4
301,126,6,4
301,126,6,4
300,126,6,3
300,126,6,3
299,127,6,3
299,127,6,4
298,127,6,4
298,127,6,4
297,127,6,4
297,128,6,4
296,128,6,4
296,128,6,4
296,128,6,4
295,129,5,4
295,129,5,4
295,129,5,4
295,130,5,4
295,130,5,4
294,130,4,4
293,130,5,4
293,131,5,4
292,131,6,4
292,131,5,4
293,131,4,4
292,131,4,4
292,132,4,4
292,132,4,4
291,132,4,4
291,132,4,5
290,132,4,5
290,132,4,5
290,132,4,5
289,132,4,5
289,132,4,5
289,132,4,5
288,132,4,5
288,132,4,5
288,133,4,5
288,133,4,5
287,133,4,5
287,133,4,5
287,133,4,5
286,133,4,5
286,133,4,5
286,133,4,5
286,133,4,5
286,133,4,5
286,133,4,5
286,133,4,5
285,133,4,5
285,133,4,5
285,133,4,5
285,134,4,5
285,134,4,5
285,134,4,5
285,134,4,5
284,134,4,5
284,134,4,5
284,134,4,5
284,134,4,5
284,134,4,5
284,134,4,5
283,134,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
283,135,4,5
282,135,4,5
282,135,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
282,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
283,136,4,5
284,136,4,5
284,136,4,5
284,136,4,5
284,136,4,5
284,136,4,5
284,136,4,5
284,136,4,5
284,136,4,5
285,136,4,5
285,136,4,5
285,136,4,5
285,136,4,5
285,136,4,5
285,137,4,5
285,137,4,5
285,137,4,5
285,137,3,5
285,137,3,5
285,137,3,5
285,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,136,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
286,137,3,5
287,137,3,5
287,137,3,5
287,137,3,5
287,137,3,5
287,137,3,5
287,137,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
287,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
288,138,3,5
