509,140,6,17
509,139,6,17
509,138,6,17
509,137,6,17
509,136,6,17
509,136,6,17
510,135,6,17
510,134,6,16
510,133,6,16
510,132,6,16
510,131,6,16
510,131,6,16
511,130,7,16
511,129,7,16
511,128,7,16
511,127,7,16
511,126,7,16
512,126,7,16
512,125,7,16
512,124,7,16
512,123,7,16
512,123,7,16
512,123,7,16
512,122,7,16
512,122,7,16
512,122,7,16
512,122,7,16
512,122,7,16
513,122,7,16
513,121,7,16
513,121,7,16
513,121,7,16
513,121,7,16
513,121,7,16
513,120,7,16
513,120,7,16
513,120,7,16
513,120,7,16
513,120,7,16
513,119,7,16
513,119,7,16
513,120,7,16
513,120,7,16
513,120,7,16
513,121,7,16
513,121,7,16
513,121,7,16
513,122,7,16
513,122,7,16
513,122,7,16
513,123,7,16
513,123,7,16
513,123,7,16
513,124,7,16
513,124,7,16
513,124,7,16
513,125,7,16
513,125,7,16
513,125,7,15
513,126,7,15
513,126,7,15
514,126,7,15
514,126,7,15
514,127,6,15
514,127,6,15
514,127,6,15
514,127,6,15
515,128,6,15
515,128,6,15
515,128,6,15
515,128,6,15
515,128,6,15
515,129,6,15
515,129,6,15
516,129,6,15
516,129,6,15
516,130,7,15
516,130,7,15
516,130,7,15
516,131,6,15
515,131,6,15
515,131,6,16
514,131,6,16
514,131,6,16
513,131,6,16
513,131,6,16
513,131,6,16
513,131,6,16
513,131,6,16
513,132,6,16
513,132,6,16
513,132,6,16
513,133,6,17
513,133,6,17
513,133,6,17
514,134,7,17
514,134,7,17
514,134,7,17
514,135,7,17
514,135,7,17
512,135,7,17
510,135,6,17
509,136,6,17
507,136,6,17
506,136,6,17
505,136,7,17
504,136,7,17
504,137,7,17
504,137,7,17
504,137,7,17
504,138,7,17
504,138,7,17
504,138,7,17
504,139,7,17
504,139,7,17
504,139,7,17
501,139,7,17
499,139,7,17
497,139,7,16
495,140,7,16
493,140,6,16
491,140,6,16
490,140,6,17
490,140,6,17
489,140,7,17
489,140,7,17
489,140,7,18
489,140,7,18
489,141,7,18
489,141,7,18
489,142,7,18
489,142,7,18
489,143,7,18
489,143,7,18
489,144,7,18
489,144,7,18
489,144,7,18
488,144,7,18
487,144,7,18
487,145,7,18
485,145,7,18
484,145,7,18
482,145,7,18
481,146,7,18
480,146,7,18
480,146,7,18
478,146,7,18
476,147,7,18
474,147,7,18
474,147,7,18
474,147,7,18
474,147,7,18
474,148,7,18
474,148,7,18
473,149,7,18
473,150,7,18
473,150,7,18
473,150,7,18
473,150,7,18
473,151,7,18
473,151,7,18
473,151,7,18
473,152,7,18
473,152,7,18
473,152,7,18
473,152,7,18
473,153,7,18
473,153,7,18
473,153,7,18
473,154,7,18
473,154,7,18
473,154,7,18
473,155,7,18
473,155,7,18
473,155,7,18
473,155,7,18
472,156,7,18
472,156,7,18
472,157,7,18
471,157,7,17
471,158,7,17
470,158,7,17
469,158,7,17
468,159,7,17
466,159,7,17
465,159,7,17
464,159,7,17
463,159,7,17
462,159,7,17
462,159,7,17
461,160,7,17
460,160,7,17
459,160,7,18
459,161,7,18
459,161,6,19
459,161,6,19
459,161,6,19
459,162,6,19
459,162,6,19
459,162,6,19
459,163,6,19
460,163,6,19
460,164,6,19
460,164,7,19
460,164,7,19
460,165,7,19
459,165,9,19
459,165,8,19
456,166,8,19
450,166,8,19
450,166,8,19
445,166,7,19
439,166,7,18
432,166,8,17
426,167,8,18
420,167,8,18
417,167,7,18
415,166,7,18
413,167,7,18
411,168,7,18
410,168,7,18
410,168,7,18
410,169,7,18
410,169,7,18
411,169,7,18
411,170,6,18
411,170,6,18
411,171,6,18
412,171,6,18
412,171,6,18
412,172,6,18
412,172,6,18
413,172,6,18
413,173,6,18
413,173,6,18
413,174,6,19
414,174,6,19
414,174,6,19
414,175,6,19
414,175,6,19
415,175,6,19
415,176,6,19
415,176,6,19
415,177,6,19
415,177,6,19
415,177,6,19
415,178,6,19
415,178,6,19
416,179,6,19
416,179,6,19
416,179,6,19
416,180,6,19
416,180,6,19
416,181,6,19
416,181,6,19
416,181,7,19
416,182,7,19
417,182,7,19
417,183,7,19
417,183,7,19
417,183,7,19
417,184,7,20
417,184,7,20
417,185,7,20
417,185,7,20
417,186,7,20
417,186,7,20
417,187,7,20
417,187,7,20
418,188,7,20
418,188,7,20
418,189,7,20
418,190,7,20
418,190,7,20
418,191,7,20
418,191,7,20
418,192,7,20
418,192,7,20
418,193,7,20
418,193,7,20
418,194,7,20
418,194,7,20
419,195,7,20
419,195,7,20
419,196,7,20
419,196,7,20
419,197,7,20
420,197,7,20
420,198,7,20
420,198,7,20
420,199,7,20
420,199,7,20
421,200,7,20
421,200,7,20
421,201,7,20
421,201,7,20
421,202,7,20
422,202,7,20
422,203,7,20
422,203,7,20
422,204,7,20
422,204,7,20
423,205,7,20
423,205,7,20
423,206,7,20
423,206,7,20
423,207,7,20
423,207,7,20
424,208,7,20
424,208,7,20
424,209,7,20
424,209,7,20
424,210,8,20
424,211,8,20
425,211,8,20
425,212,8,20
425,212,8,20
425,213,8,21
425,213,8,21
426,214,8,21
426,214,8,21
426,215,8,21
426,215,8,21
426,216,9,21
427,217,9,22
427,217,9,22
427,218,9,22
427,218,9,22
427,218,9,22
427,218,9,22
428,219,9,22
428,219,10,22
428,220,10,22
429,220,9,22
430,220,9,22
430,220,9,22
430,220,9,22
430,220,9,22
