239,67,7,14
239,67,7,14
239,67,7,14
238,66,7,14
238,66,7,14
238,66,7,14
237,65,7,14
237,65,7,14
237,65,7,14
237,65,7,14
236,64,7,14
236,64,7,14
236,64,7,14
236,63,7,14
235,63,7,14
235,63,7,14
235,63,7,14
234,63,7,14
234,63,7,14
234,63,7,14
234,63,7,14
233,63,7,14
233,63,7,14
233,63,7,14
232,63,7,14
232,63,7,14
232,63,7,14
232,63,7,14
231,63,7,14
231,63,7,14
231,63,7,14
231,63,7,14
230,63,7,14
230,63,7,14
230,63,7,14
229,64,7,14
229,64,7,14
229,64,7,14
228,65,7,14
228,65,7,14
228,66,7,14
227,66,7,14
227,66,7,14
227,67,7,14
226,67,7,14
226,68,7,13
226,68,7,13
225,68,7,13
225,69,7,13
225,70,7,13
224,70,7,13
224,71,7,13
224,71,7,13
223,72,7,13
223,72,7,13
222,73,7,13
222,74,7,13
222,74,7,13
221,75,7,13
221,75,7,13
221,76,7,13
220,77,7,13
220,78,7,13
219,78,7,13
219,79,7,13
219,80,7,13
218,81,7,13
218,82,7,13
217,83,7,13
217,84,7,13
217,84,7,13
216,85,7,13
216,86,7,13
215,87,7,13
215,88,7,13
215,89,7,13
214,90,7,13
214,90,7,13
214,91,7,13
213,92,7,13
213,93,7,13
213,94,7,13
212,95,7,13
212,96,7,13
211,97,7,13
211,98,7,13
211,99,7,13
210,100,7,13
210,101,7,13
209,102,7,13
209,103,7,13
209,105,7,13
208,106,7,13
208,107,7,13
208,108,7,13
208,110,7,13
207,111,7,13
207,112,7,13
207,114,7,13
207,115,7,13
206,116,7,13
206,117,7,13
206,119,7,13
206,120,7,13
205,121,7,13
205,122,7,13
205,124,7,13
204,125,7,13
204,126,7,13
204,127,7,13
204,129,7,13
204,130,7,13
203,132,7,13
203,133,7,13
203,135,7,13
203,137,7,13
202,138,7,13
202,140,7,13
202,142,7,13
202,143,7,13
201,145,7,13
201,146,7,13
201,148,7,13
201,150,7,13
201,151,7,13
200,153,7,13
200,155,7,13
200,156,7,13
200,158,7,13
199,160,7,13
199,161,7,13
199,163,7,13
199,164,7,13
199,166,7,13
198,168,7,13
198,169,7,13
198,171,7,13
198,173,7,13
197,174,7,13
197,176,7,13
197,177,7,13
197,179,7,13
197,180,7,13
196,182,7,13
196,184,7,13
196,185,7,13
196,187,7,13
195,188,7,13
195,190,7,13
195,191,7,13
195,193,7,13
194,194,7,13
194,194,7,13
194,195,7,13
194,196,7,13
194,197,7,13
193,198,7,13
193,198,7,13
193,199,7,13
193,200,7,13
193,201,7,13
192,201,7,13
192,201,7,13
192,202,7,13
192,202,7,13
192,202,7,13
192,203,7,13
191,203,7,13
191,203,7,13
191,203,7,13
191,204,7,13
191,203,7,13
190,203,7,13
190,203,7,13
190,203,7,13
190,203,7,13
190,202,7,13
189,202,7,13
189,202,7,13
189,202,7,13
189,202,7,13
188,201,7,13
188,200,7,13
188,200,7,13
188,199,7,13
187,199,7,13
187,198,7,13
187,198,7,13
187,197,7,13
187,197,7,13
186,196,7,13
186,196,7,13
186,195,7,13
185,195,7,13
185,194,7,13
185,194,7,13
184,193,7,13
184,193,7,13
184,192,7,13
184,192,7,13
183,191,7,13
183,191,7,13
183,190,7,13
182,190,7,13
182,189,7,13
182,189,7,13
181,188,7,13
181,188,7,13
181,187,7,13
181,187,7,13
180,186,7,13
180,186,7,13
180,186,7,13
180,186,7,13
179,186,7,13
179,186,7,13
179,185,7,13
179,185,7,13
178,185,7,13
178,185,7,13
178,185,7,13
178,185,7,13
178,184,7,13
177,184,7,13
177,184,7,13
177,184,7,13
177,184,7,13
177,184,7,13
176,183,7,13
176,183,7,13
176,183,7,13
176,182,7,13
176,182,7,13
176,181,7,13
176,180,7,13
177,180,7,13
177,179,7,13
177,179,7,13
177,178,7,13
177,177,7,13
177,177,7,13
177,177,7,13
177,177,7,13
177,177,7,13
177,178,7,13
177,178,7,13
177,178,7,13
177,178,7,13
177,179,7,13
177,179,7,13
177,179,7,13
177,179,7,13
177,180,7,13
177,180,7,13
177,180,7,13
176,180,7,13
176,181,7,13
177,180,7,13
177,180,7,13
177,180,7,13
177,179,7,13
178,178,7,13
179,177,7,13
179,175,7,13
180,174,7,13
181,173,7,13
183,171,7,13
184,170,7,13
185,168,7,13
186,167,7,13
188,166,7,13
189,165,7,13
189,164,7,13
190,164,7,13
191,163,7,13
192,163,7,13
192,163,7,13
193,164,7,13
193,164,7,13
193,164,7,13
193,165,7,13
193,165,7,13
194,166,7,13
194,166,7,13
194,167,7,13
194,167,7,13
195,168,7,13
195,168,7,13
195,169,7,13
195,169,7,13
196,170,7,13
196,170,7,13
196,170,7,13
196,170,7,13
197,170,7,13
197,170,7,13
197,170,7,13
198,170,7,13
198,171,7,13
198,171,7,13
198,171,7,13
199,171,7,13
199,171,7,13
199,171,7,13
199,171,7,13
200,171,7,13
200,171,7,13
200,172,7,13
200,172,7,13
201,172,7,13
201,172,7,13
201,172,7,13
201,173,7,13
202,173,7,13
202,174,7,13
202,174,7,13
202,174,7,13
203,175,7,13
203,175,7,13
203,176,7,13
203,176,7,13
204,176,7,13
204,177,7,13
204,177,7,13
204,178,7,13
204,178,7,13
205,179,7,13
205,179,7,13
205,179,7,13
205,180,7,13
206,180,7,13
206,181,7,13
206,181,7,13
206,181,7,13
207,182,7,13
207,182,7,13
207,183,7,13
207,183,7,13
207,183,7,13
208,184,7,13
208,184,7,13
208,185,7,13
208,186,7,13
208,186,7,13
209,187,7,13
209,188,7,13
209,188,7,13
209,189,7,13
209,190,7,13
209,190,7,13
210,191,7,13
210,192,7,13
210,193,7,13
210,193,7,13
210,194,7,13
210,195,7,13
211,195,7,13
211,196,7,13
211,197,7,13
211,197,7,13
211,198,7,13
212,199,7,13
212,199,7,13
212,200,7,13
212,201,7,13
212,202,7,13
212,202,7,13
212,203,7,13
213,203,7,13
213,204,7,13
213,204,7,13
213,205,7,13
213,205,7,13
213,206,7,13
213,206,7,13
213,207,7,13
213,207,7,13
213,207,7,13
214,208,7,13
214,208,7,13
214,209,7,13
214,209,7,13
214,210,7,13
213,210,7,13
213,210,7,13
213,211,7,13
213,211,7,13
212,211,7,13
212,212,7,13
212,212,7,13
212,212,7,13
211,213,7,13
211,213,7,13
210,213,7,13
210,214,7,13
210,214,7,13
209,214,7,13
209,214,7,13
208,215,7,13
208,215,7,13
207,215,7,13
207,215,7,13
206,215,7,13
205,215,7,13
204,215,7,13
204,215,7,13
203,215,7,13
202,216,7,13
201,216,7,13
201,216,7,13
200,216,7,13
199,216,7,13
198,216,7,13
198,216,7,13
197,216,7,13
196,216,7,13
195,216,7,13
195,216,7,13
194,216,7,13
193,216,7,13
192,216,7,13
192,216,7,13
191,216,7,13
191,216,7,13
190,215,7,13
190,215,7,13
189,215,7,13
189,214,7,13
188,214,7,13
188,214,7,13
188,214,7,13
187,213,7,13
187,213,7,13
186,213,7,13
186,212,7,13
186,212,7,13
185,212,7,13
185,211,7,13
184,211,7,13
184,211,7,13
184,210,7,13
183,210,7,13
183,209,7,13
183,208,7,13
183,208,7,13
182,207,7,13
182,207,7,13
182,206,7,13
181,206,7,13
181,205,7,13
181,205,7,13
181,204,7,13
181,203,7,13
181,203,7,13
181,202,7,13
180,201,7,13
180,200,7,13
180,200,7,13
180,199,7,13
180,198,7,13
180,198,7,13
180,197,7,13
180,197,7,13
180,197,7,13
180,196,7,13
180,196,7,13
180,195,7,13
180,195,7,13
180,194,7,13
180,194,7,13
180,194,7,13
180,193,7,13
180,193,7,13
180,192,7,13
180,192,7,13
180,192,7,13
180,191,7,13
180,191,7,13
179,190,7,13
179,190,7,13
179,190,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,189,7,13
179,190,7,13
179,190,7,13
179,190,7,13
179,191,7,13
179,191,7,13
179,191,7,13
