427,31,18,32
427,32,18,32
427,32,18,32
427,32,18,32
427,32,18,32
427,33,18,32
427,33,18,32
427,33,18,32
427,34,18,32
427,34,18,32
427,34,18,32
427,35,18,32
427,35,18,32
427,35,18,32
427,35,18,32
427,36,18,32
427,36,18,32
427,36,18,32
427,37,18,32
427,37,18,32
427,37,18,32
427,38,18,32
427,38,18,32
427,38,18,32
427,39,18,32
427,39,18,32
427,40,18,32
428,40,18,32
428,41,18,32
428,41,18,32
428,41,18,32
428,42,18,32
428,42,18,32
428,43,18,32
429,43,18,32
429,43,18,32
429,44,18,32
429,44,18,32
429,45,18,32
429,45,18,32
429,45,18,32
429,46,18,32
430,46,18,32
430,47,18,32
430,47,18,32
430,48,18,32
430,48,18,32
430,49,18,32
430,49,18,32
430,50,18,32
430,50,18,32
430,51,18,32
430,51,18,32
430,52,18,32
430,52,18,32
430,53,18,32
430,53,18,32
430,54,18,32
431,55,18,32
431,55,18,32
431,56,18,32
431,56,18,32
431,57,18,32
431,57,18,32
431,58,18,32
431,58,18,32
431,59,18,32
431,59,18,32
431,60,18,32
431,60,18,32
431,61,18,32
431,61,18,32
432,61,18,32
432,62,18,32
432,62,18,32
432,63,18,32
432,63,18,32
432,64,18,32
432,64,18,32
433,65,18,32
433,65,18,32
433,65,18,32
433,66,18,32
433,66,18,32
433,67,18,32
433,67,18,32
434,68,18,32
434,68,18,32
434,68,18,32
434,69,18,32
434,69,18,32
434,70,18,32
434,70,18,32
435,71,18,32
435,71,18,32
435,72,18,32
435,72,18,32
435,72,18,32
435,73,18,32
435,73,18,32
436,74,18,32
436,74,18,32
436,75,18,32
436,75,18,32
436,75,18,32
436,76,18,32
436,76,18,32
437,77,18,32
437,77,18,32
437,78,18,32
437,78,18,32
437,79,18,32
437,80,18,32
438,80,18,32
438,81,18,32
438,82,18,32
438,82,18,32
438,83,18,32
438,84,18,32
439,84,18,32
439,85,18,32
439,86,18,32
439,87,18,32
439,87,18,32
439,88,18,32
440,89,18,32
440,89,18,32
440,90,18,32
440,91,18,32
440,92,18,32
440,92,18,32
440,93,18,32
441,94,18,32
441,94,18,32
441,95,18,32
441,96,18,32
441,96,18,32
441,97,18,32
442,98,18,32
442,99,18,32
442,99,18,32
442,100,18,32
442,101,18,32
442,101,18,32
443,102,18,32
443,103,18,32
443,104,18,32
443,104,18,32
443,105,18,32
443,106,18,32
444,106,18,32
444,107,18,32
445,108,18,32
446,109,18,32
446,109,18,32
447,110,18,32
448,111,18,32
448,112,18,32
449,112,18,32
450,113,18,32
451,114,18,32
451,114,18,32
452,115,18,32
452,115,18,32
453,115,18,32
454,116,18,32
454,116,18,32
455,116,18,32
455,117,18,32
456,117,18,32
456,117,18,32
457,118,18,32
458,118,18,32
458,118,18,32
459,119,18,32
459,119,18,32
460,119,18,32
461,120,18,32
461,120,18,32
462,120,18,32
462,121,18,32
462,121,18,32
462,121,18,32
462,121,18,32
462,122,18,32
462,122,18,32
462,122,18,32
462,122,18,32
462,123,18,32
462,123,18,32
462,123,18,32
462,124,18,32
462,124,18,32
462,124,18,32
462,124,18,32
462,125,18,32
462,125,18,32
462,125,18,32
462,125,18,32
462,126,18,32
462,126,18,32
462,126,18,32
462,127,18,32
462,127,18,32
462,127,18,32
462,127,18,32
462,128,18,32
462,128,18,32
462,128,18,32
462,128,18,32
462,129,18,32
462,129,18,32
462,129,18,32
462,130,18,32
462,130,18,32
462,130,18,32
462,130,18,32
462,131,18,32
462,131,18,32
462,131,18,32
462,131,18,32
462,132,18,32
462,132,18,32
462,132,18,32
462,133,18,32
462,133,18,32
462,133,18,32
461,133,18,32
461,134,18,32
461,134,18,32
461,134,18,32
461,134,18,32
462,135,18,32
462,135,18,32
462,135,19,32
462,135,19,32
462,135,19,32
463,136,19,32
463,136,19,32
463,136,19,32
463,136,19,32
463,136,19,32
463,137,19,32
464,137,19,32
464,137,19,32
464,137,19,32
464,137,19,32
464,138,19,32
465,138,19,32
465,138,19,32
465,138,19,32
465,138,19,32
466,138,19,32
467,139,19,32
467,139,19,32
468,139,19,32
468,139,19,32
469,139,19,32
470,140,19,32
470,140,19,32
471,140,19,32
472,140,19,32
472,140,19,32
473,140,19,32
474,141,19,32
475,141,19,32
475,141,19,32
476,141,19,32
477,141,19,32
478,142,19,32
478,142,19,32
479,142,19,32
480,142,19,32
481,142,19,32
482,142,19,32
482,143,19,32
483,143,19,32
484,143,19,32
485,143,19,32
485,143,19,32
486,144,19,32
487,144,19,32
488,144,19,32
489,144,19,32
490,144,19,32
491,145,19,32
492,145,19,32
493,145,19,32
494,145,19,32
494,146,19,32
495,146,19,32
496,146,19,32
497,146,19,32
498,147,19,32
499,147,19,32
500,147,19,32
501,147,19,32
502,148,19,32
503,148,19,32
504,148,19,32
505,148,19,32
505,149,19,32
505,149,19,32
505,149,19,32
505,149,19,32
505,150,19,32
505,150,20,32
505,150,20,32
505,150,20,32
505,151,20,32
505,151,20,32
505,151,20,32
506,151,20,32
506,152,20,32
506,152,20,32
506,152,20,32
506,152,20,32
506,153,20,32
506,153,21,32
506,153,21,32
506,153,21,32
506,154,21,32
506,154,21,32
506,154,21,32
506,154,21,32
506,155,21,32
506,155,21,32
506,155,21,32
506,155,21,32
506,156,22,32
507,156,22,32
506,156,22,32
506,156,22,32
506,157,22,32
506,157,22,32
506,157,22,32
506,158,22,32
505,158,22,32
505,158,22,32
505,159,23,32
505,159,23,32
505,159,23,32
504,159,23,32
504,160,23,32
504,160,23,32
504,160,23,32
504,161,23,32
504,161,23,32
503,161,23,32
503,162,24,32
503,162,24,32
503,162,24,32
504,162,24,32
504,163,24,32
504,163,24,32
505,163,24,32
505,163,24,32
505,164,24,32
506,164,24,32
506,164,24,32
506,164,24,32
507,165,24,32
507,165,24,32
507,165,24,32
508,166,24,32
508,166,24,32
508,166,24,32
509,166,24,32
509,167,24,32
509,167,24,32
509,167,24,32
510,167,24,32
510,168,24,32
510,168,24,32
511,168,24,32
511,168,24,32
511,169,24,32
512,169,24,32
512,169,24,32
512,169,24,32
513,170,24,32
513,170,24,32
513,170,24,32
513,171,24,32
513,171,24,32
513,171,24,32
513,171,24,32
513,172,24,32
512,172,24,32
512,172,24,32
512,172,24,32
512,173,24,32
512,173,24,32
512,173,24,32
512,173,24,32
512,173,24,32
512,173,24,32
512,173,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
512,174,24,32
494,185,24,32
493,185,24,32
491,186,24,32
490,186,25,32
488,187,25,32
487,187,25,32
485,188,25,32
484,188,26,32
482,189,26,32
481,189,26,32
479,190,27,31
478,191,27,31
476,191,27,31
475,192,28,31
473,192,28,31
472,193,28,31
470,193,29,31
469,194,29,31
467,194,29,31
466,195,29,31
464,196,30,30
463,196,30,30
462,196,30,30
461,197,30,30
460,197,30,30
459,198,30,30
458,198,30,30
457,198,30,30
456,199,30,30
455,199,31,30
454,200,31,30
453,200,31,30
452,200,31,30
451,201,31,30
450,201,31,30
449,202,31,30
448,202,31,30
447,202,31,30
446,203,31,30
445,203,31,30
444,204,32,30
444,204,32,30
443,204,32,30
442,205,32,29
441,205,32,29
441,206,32,29
440,206,32,29
439,207,32,29
439,207,32,29
438,208,33,29
437,208,33,28
437,208,33,28
436,209,33,28
435,209,33,28
435,210,33,28
434,210,33,28
433,211,33,27
433,211,33,27
432,212,34,27
431,212,34,27
431,212,34,27
430,213,34,27
429,213,34,27
429,214,34,26
428,214,34,26
427,215,34,26
427,215,35,26
426,216,35,26
425,216,35,26
425,216,35,26
424,217,35,25
424,217,35,25
424,217,35,25
