606,110,34,35
606,110,34,35
605,110,34,34
605,110,34,34
604,111,34,34
603,111,35,34
603,111,35,33
602,111,35,33
601,111,35,33
601,111,35,32
600,111,36,32
599,111,36,32
599,111,36,32
598,111,36,31
598,111,37,31
597,111,37,31
596,111,37,30
596,111,37,30
595,111,37,30
594,111,38,29
594,112,38,29
593,112,38,29
593,112,38,29
592,112,38,28
591,112,39,28
591,112,39,28
590,112,39,27
589,112,39,27
589,112,39,27
588,112,40,26
588,112,40,26
587,112,40,26
587,113,40,26
586,113,40,25
586,113,40,25
585,113,40,25
585,114,40,24
584,114,40,24
584,114,40,24
583,114,40,24
583,115,40,23
583,115,40,23
582,115,40,23
582,115,40,23
581,115,40,22
581,116,40,22
580,116,40,22
580,116,40,21
579,116,40,21
579,117,40,21
578,117,40,21
578,117,40,21
578,117,40,21
577,117,40,21
577,117,40,21
576,118,40,21
576,118,40,21
576,118,40,21
575,118,39,21
575,118,39,21
574,118,39,21
574,118,39,21
573,119,39,21
573,119,39,21
573,119,39,21
572,119,39,21
572,119,39,21
571,119,39,21
571,119,39,21
571,120,39,21
570,120,39,21
570,120,39,21
569,120,39,21
569,120,39,21
569,120,39,21
568,120,39,21
568,121,39,21
567,121,39,21
567,121,39,21
566,121,39,21
566,121,39,21
566,121,39,21
565,121,39,21
565,121,39,21
565,121,39,21
564,121,39,21
564,121,39,21
563,121,39,21
563,121,39,22
563,121,39,22
562,121,39,22
562,121,39,22
562,121,39,22
561,121,39,22
561,121,39,22
560,121,39,22
560,121,39,22
560,121,39,23
559,121,39,23
559,121,39,23
559,121,39,23
558,121,39,23
558,121,39,23
557,121,39,23
557,121,39,23
557,121,39,23
556,121,39,24
556,121,39,24
556,121,39,24
555,121,39,24
555,121,39,24
555,119,39,24
555,117,39,24
554,115,39,24
554,112,39,24
554,110,39,23
554,110,39,23
553,110,39,23
553,110,39,23
553,110,39,23
552,110,39,23
552,110,39,23
552,110,39,23
551,111,39,22
551,111,39,22
551,111,39,22
550,111,39,22
550,111,39,22
550,111,39,22
549,112,39,22
549,112,39,22
549,112,39,22
549,112,39,22
548,112,39,22
548,112,39,22
548,112,39,22
548,112,39,22
547,112,39,22
547,112,39,22
547,112,39,22
547,112,39,22
546,112,39,22
546,112,39,22
546,112,39,22
546,112,39,22
545,112,39,22
545,112,39,22
545,112,39,22
545,112,39,22
544,112,39,22
544,112,39,22
544,112,39,22
544,113,39,22
543,113,39,22
543,113,39,22
543,114,39,22
543,114,39,22
542,118,39,22
542,122,39,22
542,127,39,22
541,131,39,22
541,136,39,22
540,146,39,22
540,157,39,22
539,168,39,22
539,181,39,22
538,195,39,22
538,194,39,22
538,208,39,22
538,222,39,22
537,236,39,22
538,250,39,22
537,260,39,22
537,270,39,22
536,280,39,22
536,293,39,22
536,306,39,22
536,319,39,22
536,328,39,22
536,329,39,22
535,336,39,22
535,344,39,22
535,351,39,22
535,358,39,19
535,359,39,20
535,360,39,21
534,361,39,22
534,362,39,21
534,362,39,21
534,363,39,20
534,363,39,20
533,363,39,20
533,363,39,20
533,362,39,20
533,361,39,20
533,361,39,20
532,360,39,20
532,359,39,20
532,353,39,20
531,346,39,20
531,340,39,20
530,332,39,20
530,324,39,20
530,315,39,20
529,307,39,20
529,293,39,20
529,280,40,20
529,266,40,20
528,252,40,20
528,245,40,20
527,238,40,20
527,223,40,20
527,208,40,20
527,199,40,20
527,189,40,20
527,179,40,20
527,166,40,20
526,152,40,20
526,139,40,20
526,125,40,20
526,111,40,20
526,111,40,20
526,111,40,20
526,111,40,20
526,111,40,20
526,111,40,20
525,111,40,20
525,111,40,20
525,111,40,20
525,111,40,20
524,111,40,20
524,111,40,20
524,111,40,20
524,110,40,20
524,110,40,20
523,110,40,20
523,113,40,20
523,115,40,20
523,117,40,20
523,120,40,20
523,122,40,20
522,125,40,20
522,128,40,20
522,130,40,20
522,133,40,20
521,136,40,20
521,137,40,20
521,139,40,20
521,140,40,20
521,141,40,20
521,143,40,20
521,143,40,20
521,142,40,20
521,141,40,20
520,140,40,20
520,138,40,20
520,135,40,20
519,132,40,20
520,122,40,20
520,113,40,20
520,109,40,20
520,109,40,20
519,109,40,20
519,109,40,20
519,109,40,20
519,109,40,20
519,109,40,20
519,109,40,20
519,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,20
518,109,40,21
517,108,40,21
517,108,40,21
517,108,40,21
517,108,40,21
517,108,40,21
517,108,40,21
517,108,40,21
517,108,40,21
517,108,40,21
517,108,40,21
517,108,40,21
517,108,40,21
516,108,40,21
516,108,40,21
516,108,40,21
516,108,40,21
516,108,40,21
516,107,40,21
516,107,40,21
516,107,40,21
516,107,40,21
516,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
515,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
514,107,40,21
513,107,40,21
513,107,40,21
513,107,40,21
513,107,40,21
513,107,40,21
513,107,40,21
513,107,40,21
513,107,40,21
513,107,40,21
513,107,40,21
513,107,40,21
512,107,40,21
512,107,40,21
512,106,40,21
512,106,40,21
512,106,40,21
511,106,40,21
511,106,40,21
511,106,40,21
511,106,40,21
511,106,40,21
510,106,40,21
510,106,40,21
510,106,40,21
510,106,40,21
510,106,40,21
509,106,40,21
509,106,40,21
509,106,40,21
509,106,40,21
509,106,40,21
508,106,40,21
508,106,40,21
508,105,40,21
508,105,40,21
508,105,40,21
507,105,40,21
507,105,40,21
507,105,40,21
507,105,40,21
507,105,40,21
506,105,40,21
506,105,40,22
506,104,40,22
505,104,40,22
505,104,40,22
505,104,40,22
505,104,40,22
504,104,40,22
504,103,40,22
504,103,40,23
503,103,40,23
503,103,40,23
503,103,40,23
503,103,40,23
502,102,40,23
502,102,40,23
502,102,40,24
502,102,40,24
501,102,40,24
501,102,40,24
501,101,40,24
500,101,40,24
500,101,40,24
500,101,40,24
500,101,40,25
499,101,40,25
499,100,40,25
499,100,40,25
498,100,40,25
498,100,40,25
498,100,40,25
498,100,40,25
497,99,40,26
497,99,40,26
497,99,40,26
496,99,40,26
496,99,40,26
496,99,40,26
496,98,40,26
495,98,40,26
495,98,40,26
495,98,40,26
494,98,40,26
494,98,40,26
494,98,40,26
493,98,40,26
493,98,40,26
493,97,40,26
492,97,40,26
492,97,40,26
491,97,40,26
491,97,40,26
491,97,40,26
490,97,40,26
490,97,40,26
490,97,40,26
489,96,40,26
489,96,40,26
489,96,40,26
488,96,40,26
488,96,40,26
488,96,40,26
487,96,40,26
487,96,40,26
487,96,40,26
486,95,40,26
486,95,40,26
486,95,40,26
485,95,40,26
485,95,40,26
484,95,40,26
484,95,40,26
484,95,40,26
483,95,40,26
483,95,40,26
483,95,40,26
482,95,40,26
482,95,40,26
481,95,40,25
481,95,40,25
481,94,40,25
480,94,40,25
480,94,40,25
480,94,40,25
479,94,40,25
479,94,40,25
478,94,40,25
478,94,40,25
478,94,40,24
477,94,40,24
477,94,40,24
476,94,40,24
476,94,40,24
476,94,40,24
475,94,40,24
475,94,40,24
475,94,40,24
474,94,40,24
474,94,40,24
473,94,40,24
473,93,40,24
473,93,40,24
472,93,40,24
472,93,40,24
472,93,40,24
471,93,40,24
471,93,40,24
471,93,40,24
470,93,40,24
470,93,40,24
470,93,40,24
469,93,40,24
469,93,40,24
469,93,40,24
468,93,40,24
468,92,40,24
467,92,40,24
467,92,40,24
467,92,40,24
466,92,40,24
466,92,40,24
466,92,40,24
465,92,40,24
465,92,40,24
465,92,40,24
464,92,40,24
464,92,40,24
464,92,40,24
463,92,40,24
463,92,40,24
462,92,40,24
462,91,40,24
462,91,40,24
461,91,40,24
461,91,40,24
461,91,40,24
460,91,40,24
460,91,40,24
460,91,40,24
459,91,41,24
459,91,41,24
459,91,41,24
458,91,41,24
458,91,41,24
458,91,41,24
457,91,41,24
457,91,41,24
457,91,41,24
456,90,41,24
456,90,41,24
456,90,41,24
455,90,41,24
455,90,41,24
455,90,41,24
454,90,41,24
454,90,41,24
454,90,41,24
453,90,41,24
453,90,41,24
453,90,41,24
452,90,41,24
452,90,41,24
452,90,41,24
452,90,41,24
451,90,41,24
451,89,41,24
451,89,41,24
451,89,41,24
450,89,41,24
450,89,41,24
450,89,41,24
450,89,41,24
449,89,41,24
449,89,41,24
449,89,41,24
449,89,41,24
448,89,41,24
448,89,41,24
448,89,41,24
448,89,41,24
447,89,41,24
447,89,41,24
447,88,41,24
447,88,41,24
446,88,41,24
446,88,41,24
446,88,41,24
446,88,41,24
445,88,41,24
445,88,41,24
445,88,41,24
445,88,41,24
445,88,41,24
