466,214,10,8
466,214,10,8
466,215,10,8
466,215,10,8
465,216,10,8
465,216,10,8
465,217,10,8
465,217,10,8
465,218,10,8
465,218,10,8
464,219,10,8
464,219,10,8
464,220,10,8
464,220,10,8
464,221,10,8
464,221,10,8
463,222,10,8
463,222,10,8
463,223,10,8
463,223,10,8
463,224,10,8
463,224,10,8
462,225,10,8
462,225,10,8
462,226,10,8
462,226,10,8
462,227,10,8
462,227,10,8
461,228,10,8
461,228,10,8
461,228,10,8
461,229,10,8
461,229,10,8
461,230,10,8
460,230,10,8
460,231,10,8
460,231,10,8
460,232,10,8
460,232,10,8
460,233,10,8
459,233,10,8
459,234,10,8
459,234,10,8
459,235,10,8
459,235,10,8
459,235,10,8
458,236,10,8
458,236,10,8
458,237,10,8
458,237,10,8
458,238,10,8
457,238,11,8
457,238,11,8
457,239,11,8
457,239,11,8
457,240,11,8
456,240,11,8
456,241,11,8
456,241,11,8
456,242,11,8
456,242,11,8
456,242,11,8
455,243,11,8
455,243,11,8
455,244,11,8
455,244,11,8
455,245,11,8
454,245,11,8
454,245,11,8
454,246,11,8
454,246,11,8
454,247,11,8
453,247,11,8
453,248,11,8
453,248,11,8
453,248,11,8
453,249,11,8
452,249,11,8
452,250,11,8
452,250,11,8
452,251,11,8
452,251,11,8
451,251,11,8
451,252,11,8
451,252,11,8
451,252,11,8
451,253,11,8
450,253,11,8
450,253,11,8
450,254,11,8
450,254,11,8
450,254,11,8
449,255,11,8
449,255,11,8
449,255,11,8
449,256,11,8
449,256,11,8
448,256,11,8
448,257,11,8
448,257,11,8
448,257,11,8
448,258,11,8
447,258,11,8
447,258,11,8
447,259,11,8
447,259,11,8
446,259,11,8
446,260,11,8
446,260,11,8
446,260,11,8
446,261,11,8
445,261,11,8
445,262,11,8
445,262,11,8
445,262,11,8
445,263,11,8
444,263,11,8
444,263,11,8
444,264,11,8
444,264,11,8
444,264,11,8
443,264,11,8
443,265,11,8
443,265,11,8
442,265,11,8
442,265,11,8
442,265,11,8
441,265,11,8
441,265,11,8
441,265,11,8
441,266,11,8
440,266,11,8
440,266,11,8
440,266,11,8
439,266,11,8
439,266,11,8
439,266,11,8
438,267,11,8
438,267,11,8
438,267,11,8
438,267,11,8
437,267,11,8
437,267,11,8
437,267,11,8
436,268,11,8
436,268,11,8
436,268,11,8
435,268,11,8
435,268,11,8
435,268,11,8
435,268,11,8
434,269,11,8
434,269,11,8
434,269,11,8
433,269,11,8
433,269,11,8
433,269,11,8
432,269,11,8
432,270,11,8
432,270,11,8
432,270,11,8
431,270,11,8
431,270,11,8
431,270,11,8
430,270,11,8
430,270,11,8
430,271,11,8
429,271,11,8
429,271,11,8
429,271,11,8
428,271,11,8
428,271,11,8
428,271,11,8
428,272,11,8
427,272,11,8
427,272,11,8
427,272,11,8
426,272,11,8
426,272,11,8
426,272,11,8
425,273,11,8
425,273,11,8
425,273,11,8
425,273,11,8
425,273,11,8
424,273,11,8
424,273,11,8
424,273,11,8
424,273,11,8
423,273,11,8
423,273,11,8
423,273,11,8
423,273,11,8
422,273,11,8
422,273,11,8
422,273,11,8
422,273,11,8
422,273,11,8
421,273,11,8
421,273,11,8
421,273,11,8
421,273,11,8
420,273,11,8
420,273,11,8
420,273,11,8
420,273,11,8
419,273,11,8
419,273,11,8
419,274,11,8
419,274,11,8
419,274,11,8
418,274,11,8
418,274,11,8
418,274,11,8
418,274,11,8
417,274,11,8
417,274,11,8
417,274,11,8
417,274,11,8
416,274,11,8
416,274,11,8
416,274,11,8
416,274,11,8
416,274,11,8
415,274,11,8
415,274,11,9
415,274,11,9
415,274,11,9
414,274,11,9
414,274,11,9
414,274,11,9
413,274,11,9
413,274,11,9
413,274,11,9
412,274,11,9
412,273,11,9
411,273,11,9
411,273,11,9
411,273,11,9
410,273,11,9
410,272,11,9
409,272,11,9
409,272,11,9
409,272,11,9
408,272,11,9
408,272,11,9
407,271,11,9
407,271,11,9
407,271,11,9
406,271,11,9
406,271,11,9
405,270,11,9
405,270,11,9
405,270,11,9
404,270,11,9
404,270,11,9
403,270,11,9
403,269,11,9
403,269,11,9
402,269,11,9
402,269,11,9
401,269,11,9
401,268,11,9
401,268,11,9
400,268,11,9
400,268,11,9
399,268,11,9
399,268,11,9
399,267,11,10
398,267,11,10
398,267,11,10
397,267,11,10
397,267,11,10
397,266,11,10
396,266,11,10
396,266,11,10
395,266,11,10
395,266,11,10
395,266,11,10
394,265,11,10
394,265,11,10
393,265,11,10
393,265,11,10
393,265,11,10
392,264,11,10
392,264,11,10
391,264,11,10
391,264,11,10
391,264,11,10
390,264,11,10
390,263,11,10
389,263,11,10
389,263,11,10
388,262,11,10
388,262,11,10
387,261,11,10
387,261,11,10
386,260,11,10
386,260,11,10
385,259,11,10
384,259,11,10
384,259,11,10
383,258,11,10
383,258,11,10
382,257,11,10
382,257,11,10
381,256,11,10
381,256,11,10
380,256,11,10
380,255,11,10
379,255,11,10
378,254,11,10
378,254,11,10
377,253,11,10
377,253,11,10
376,252,11,10
376,252,11,10
375,252,11,10
375,251,11,10
374,251,11,10
374,250,11,10
373,250,11,10
372,249,11,10
372,249,11,10
371,249,11,10
371,248,11,10
370,248,11,10
370,247,11,10
369,247,11,10
369,246,11,10
368,246,11,10
368,246,11,10
367,245,11,10
366,245,11,10
366,244,11,10
365,244,11,10
365,243,11,10
364,243,11,10
364,242,11,10
363,242,11,10
363,242,11,10
362,241,11,10
362,241,11,10
361,240,11,10
360,240,11,10
360,240,11,10
359,239,11,10
359,239,11,10
358,239,11,10
358,238,11,10
357,238,11,10
357,237,11,10
356,237,11,10
356,237,11,10
355,236,11,10
354,236,11,10
354,236,11,10
353,235,11,10
353,235,11,10
352,234,11,10
352,234,11,10
351,234,11,10
351,233,11,10
350,233,11,10
349,232,11,10
349,232,11,10
348,232,11,10
348,231,11,10
347,231,11,10
347,231,11,10
346,230,11,10
346,230,11,10
345,229,11,10
344,229,11,10
344,229,11,10
343,228,11,10
343,228,11,10
342,228,11,10
342,227,11,10
341,227,11,10
341,226,11,10
340,226,11,10
339,226,11,10
339,225,11,10
338,225,11,10
338,225,11,10
337,224,11,10
337,224,11,10
336,223,11,10
336,223,11,10
335,223,11,10
334,222,11,10
334,222,11,10
333,221,11,10
332,221,11,10
332,221,11,10
331,220,11,10
330,220,11,10
329,219,11,10
329,219,11,10
328,219,11,10
327,218,11,10
327,218,11,10
326,217,11,10
325,217,11,10
325,216,11,10
324,216,11,10
323,216,11,10
323,215,11,10
322,215,11,10
321,214,11,10
320,214,11,10
320,214,11,10
319,213,11,10
318,213,11,10
318,212,11,10
317,212,11,10
316,212,11,10
316,211,11,10
315,211,11,10
314,210,11,10
313,210,11,11
313,209,11,11
312,209,11,11
311,209,11,11
311,208,11,11
310,208,11,11
309,207,11,11
309,207,11,11
308,207,11,11
307,206,11,11
306,206,11,11
306,205,11,11
305,205,11,11
304,205,11,11
304,204,11,11
303,204,11,11
302,203,11,11
302,203,11,11
301,203,11,11
300,202,11,11
300,202,11,11
299,201,11,11
298,201,11,11
297,200,11,11
297,200,11,11
296,200,11,11
295,199,11,11
295,199,11,11
294,198,11,11
293,198,11,11
293,197,11,11
292,197,11,11
292,196,11,11
291,196,11,11
291,195,11,11
290,195,11,11
290,194,11,11
289,194,11,11
289,193,11,11
288,193,11,11
288,192,11,11
287,192,11,11
287,191,11,11
287,191,11,11
286,190,11,11
286,190,11,11
285,189,11,11
285,189,11,11
284,188,11,11
284,188,11,11
283,187,11,11
283,187,11,11
282,186,11,11
282,186,11,11
281,185,11,11
281,185,11,11
280,184,11,11
280,184,11,11
279,183,11,11
279,183,11,11
278,182,11,11
278,182,11,11
277,181,11,11
277,181,11,11
276,180,11,11
276,180,11,11
276,179,11,11
275,179,11,11
275,178,11,11
274,178,11,11
274,177,11,11
273,176,11,11
273,176,11,11
273,175,11,11
272,175,11,11
272,174,11,11
272,174,11,11
271,173,12,11
271,173,12,11
270,172,12,11
270,171,12,11
270,171,12,11
269,170,12,11
269,170,12,12
269,169,12,12
268,169,12,12
268,168,12,12
268,168,12,12
267,167,12,12
267,166,12,12
266,166,12,12
266,165,12,12
266,165,12,12
265,164,12,12
265,164,12,12
265,163,12,12
264,163,12,12
264,162,12,12
264,161,12,12
263,161,12,12
263,160,12,12
262,160,12,12
262,159,12,12
262,159,12,12
261,158,12,12
261,158,12,12
261,157,12,12
260,156,12,12
260,156,12,12
260,155,12,13
259,155,12,13
259,154,12,13
258,154,12,13
258,153,12,13
258,153,12,13
257,152,12,13
257,151,12,13
257,151,12,13
256,150,13,13
256,150,13,13
256,149,13,13
256,148,12,13
255,148,12,13
255,147,12,13
255,147,12,13
255,146,12,13
255,145,12,13
255,145,12,14
255,144,12,14
254,143,12,14
254,143,12,14
254,142,12,14
254,142,12,14
254,141,12,14
254,140,12,14
253,140,12,14
253,139,12,14
253,138,12,14
253,138,12,14
253,137,12,15
253,136,12,15
252,136,12,15
252,135,12,15
252,135,12,15
252,134,12,15
252,133,12,15
252,133,12,15
252,132,12,15
251,131,12,15
251,131,12,15
251,130,12,15
251,130,12,15
251,129,12,15
251,128,12,15
252,128,11,15
252,127,11,15
252,127,11,15
252,126,11,15
252,126,11,15
252,125,11,15
252,124,11,15
252,124,11,15
252,123,11,15
252,123,11,15
252,122,11,15
252,121,11,15
252,121,11,15
252,120,11,15
252,120,11,15
252,119,11,15
252,119,11,15
252,118,11,15
252,118,11,15
252,117,11,15
252,117,11,15
252,116,11,15
252,116,11,15
252,115,11,15
252,115,11,15
252,114,11,15
252,114,11,15
252,113,11,15
252,113,11,15
252,112,11,15
252,112,11,15
252,111,11,15
252,111,11,15
252,110,11,15
252,110,11,15
252,109,11,15
253,109,10,15
253,109,10,15
253,108,10,15
253,108,10,15
253,107,10,15
253,107,10,15
253,106,10,15
253,106,10,15
253,106,10,15
253,105,10,15
253,105,10,15
253,104,10,15
253,104,10,15
253,104,10,15
253,103,10,14
253,103,10,14
253,102,10,14
254,102,10,14
254,101,10,14
254,101,10,14
254,101,10,14
254,101,10,14
254,101,10,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
254,101,9,14
255,101,9,14
255,102,9,14
262,88,9,14
261,87,9,14
261,87,9,14
262,86,9,14
262,86,9,14
262,85,9,14
263,85,9,14
263,84,9,14
263,83,9,14
264,83,9,14
264,82,9,14
264,82,9,14
265,81,9,14
265,81,9,14
265,80,9,14
265,79,9,14
266,79,9,14
266,78,9,14
266,78,9,14
267,77,9,14
267,77,9,14
267,76,9,14
268,76,9,14
268,75,9,14
268,74,9,14
269,74,9,14
269,73,9,14
269,73,9,14
269,72,9,14
270,72,9,14
270,71,9,14
270,71,9,14
271,70,9,14
271,70,9,14
271,69,9,14
271,69,9,14
272,68,9,14
272,68,9,14
272,67,9,14
273,67,9,14
273,66,9,14
273,66,9,14
273,65,9,14
273,65,9,14
273,64,9,14
273,64,9,14
273,64,9,14
274,63,9,14
274,63,9,14
274,62,9,14
274,62,9,14
274,62,9,14
274,61,9,14
274,61,9,14
274,60,9,14
274,60,9,14
274,59,9,14
274,59,9,14
275,59,9,14
275,58,9,14
275,58,9,14
275,57,9,14
275,57,9,14
276,56,9,14
276,56,9,14
276,56,9,14
276,55,9,14
277,55,9,14
277,54,9,14
277,54,9,14
278,53,9,14
278,53,9,14
278,52,9,14
278,52,9,14
279,51,9,14
279,51,9,14
279,50,9,14
279,50,9,14
280,50,9,14
280,49,9,14
280,49,9,14
281,48,9,14
282,48,9,14
282,47,9,14
283,47,9,14
284,47,9,14
285,46,9,14
285,46,9,14
286,46,9,14
287,45,9,14
288,45,9,14
288,44,9,14
289,44,9,14
290,44,9,14
291,43,9,14
291,43,9,14
292,42,9,14
293,42,9,14
294,42,9,14
294,41,9,14
295,41,9,14
296,40,9,14
297,40,9,14
298,40,9,14
298,39,9,14
299,39,9,14
300,39,9,14
301,38,9,14
302,38,9,14
303,38,9,14
304,37,9,14
305,37,9,14
305,37,9,14
306,36,9,14
307,36,9,14
308,36,9,14
309,35,9,14
310,35,9,14
311,34,9,14
312,34,9,14
312,34,9,14
313,33,9,14
314,33,9,14
315,33,9,14
316,32,9,14
317,32,9,14
318,32,9,14
318,31,9,14
319,31,9,14
320,30,9,14
321,30,9,14
322,30,9,14
323,29,9,14
324,29,9,14
325,29,9,14
326,28,9,14
327,28,9,14
328,28,9,14
329,27,9,14
330,27,9,14
331,27,9,14
333,26,9,14
334,26,9,14
335,26,9,14
336,26,9,14
337,25,9,14
338,25,9,14
339,24,9,14
340,24,9,14
341,24,9,14
342,24,9,14
342,23,9,14
343,23,9,14
344,22,9,14
344,22,9,14
345,22,9,14
345,21,9,14
346,21,9,14
346,20,9,14
347,20,9,14
347,20,9,14
348,19,9,14
349,18,9,14
349,18,9,14
350,17,9,14
351,17,9,14
351,16,9,14
352,16,9,14
353,15,9,14
