435,119,10,21
436,120,10,21
436,120,10,21
436,121,10,21
436,122,10,21
436,122,10,21
436,122,10,21
436,122,10,21
436,122,10,21
436,123,10,21
436,123,10,21
437,123,10,21
437,124,10,20
437,124,10,20
437,124,10,20
437,125,10,20
438,125,10,20
438,125,10,20
438,126,10,20
438,126,10,20
439,126,10,20
439,126,10,20
439,126,10,20
439,127,10,20
439,127,10,20
439,127,10,20
440,128,10,20
440,128,10,20
440,129,10,20
441,129,10,20
441,129,10,20
441,130,10,20
442,130,9,20
442,130,9,20
442,131,9,20
442,131,9,20
443,131,9,20
443,132,9,20
443,132,9,20
443,132,9,20
443,132,9,20
444,132,9,20
444,133,9,20
444,133,9,20
444,133,9,20
444,133,9,20
444,134,9,20
444,135,9,20
445,135,9,20
445,136,9,20
445,136,9,20
445,137,9,20
445,137,9,20
445,137,9,20
445,137,9,20
446,138,9,20
446,138,9,20
446,138,9,20
446,139,9,20
446,139,9,20
446,139,9,20
447,140,9,20
447,140,9,20
447,141,9,20
447,141,9,20
448,142,9,20
448,142,9,20
448,142,9,20
448,143,9,20
448,143,9,20
448,144,9,20
448,144,9,20
449,145,9,20
449,145,9,20
449,145,9,20
449,146,9,20
449,146,9,20
450,146,9,20
450,147,9,20
450,147,9,20
450,147,9,20
450,148,9,20
450,148,9,20
451,148,9,20
451,149,9,20
451,149,9,20
451,149,9,20
451,150,9,20
451,150,9,20
452,150,9,20
452,151,9,20
452,151,9,20
452,152,9,20
452,152,9,20
453,153,9,20
453,154,9,20
453,154,9,20
453,154,9,20
453,154,9,20
454,155,9,20
454,155,9,20
454,155,9,20
454,156,9,20
454,156,9,20
454,156,9,20
455,156,9,20
455,157,9,20
455,157,9,20
456,158,9,20
456,158,9,20
456,158,9,20
456,159,9,20
457,159,9,20
457,160,9,20
457,160,9,20
457,161,9,20
457,161,9,20
457,161,9,20
457,162,9,20
457,162,9,20
458,163,9,20
458,163,9,20
458,164,9,20
458,164,9,20
458,164,9,20
459,165,9,20
459,165,9,20
459,166,9,20
459,166,9,20
459,167,9,20
460,167,9,20
460,168,9,20
460,168,9,20
461,169,9,20
461,169,9,20
461,169,9,20
461,170,9,20
461,171,9,20
462,171,9,20
462,172,9,20
462,172,9,20
462,173,9,20
462,173,9,20
462,173,9,20
463,173,9,20
463,174,9,20
463,174,9,20
463,175,9,20
464,176,9,20
464,176,9,20
464,177,9,20
464,177,9,20
465,178,9,20
465,179,9,20
465,179,9,20
466,180,9,20
466,181,9,20
466,181,9,20
466,182,9,20
466,182,9,20
467,183,9,20
467,183,9,20
467,184,10,21
467,184,10,21
468,184,10,22
468,184,10,22
468,185,10,22
468,186,10,22
468,186,10,22
469,187,10,22
469,188,10,22
469,188,10,22
469,188,10,22
469,188,10,22
469,188,10,22
469,188,10,22
470,189,10,22
470,190,10,22
470,190,10,22
470,191,10,22
471,191,10,22
471,192,10,22
471,193,10,22
472,193,10,22
472,194,10,22
472,195,10,22
472,196,10,22
473,196,10,22
473,197,10,22
473,197,10,22
473,198,10,22
473,199,10,22
473,199,10,22
474,200,10,22
474,201,10,22
474,202,10,22
475,202,10,22
475,202,10,22
475,203,10,22
475,203,10,22
475,204,10,22
476,204,10,22
476,205,10,22
477,205,10,22
477,206,10,22
477,207,10,22
478,207,10,23
478,207,10,24
478,208,10,24
479,208,10,25
479,208,10,25
479,209,10,25
480,210,10,25
480,211,10,25
480,211,10,25
480,212,10,25
480,213,10,25
481,214,10,25
481,214,10,25
481,215,10,25
482,215,10,25
482,216,10,25
482,216,10,25
483,217,10,25
483,217,10,25
483,218,10,25
483,218,10,25
484,219,10,25
484,220,10,25
484,221,10,25
485,222,10,25
485,223,10,25
486,224,10,25
486,224,10,25
486,224,10,25
487,225,10,25
487,225,10,25
487,226,10,25
488,227,10,25
488,227,10,25
489,228,10,25
489,229,10,25
489,229,10,25
489,230,10,25
489,230,10,25
490,231,10,25
490,231,10,25
490,232,10,25
490,233,10,25
491,234,10,25
491,235,10,25
