141,312,6,8
142,312,6,8
142,313,6,8
142,314,6,8
143,315,6,8
143,316,6,8
143,316,6,8
144,317,6,8
144,318,6,8
144,319,6,8
145,320,6,8
145,321,6,8
145,322,6,8
145,323,6,8
145,324,6,8
146,325,6,8
146,326,6,8
146,327,6,8
146,328,6,8
146,329,6,8
147,330,6,8
147,331,6,8
147,332,6,8
147,332,6,8
148,333,6,8
148,334,6,8
148,335,6,8
148,336,6,8
148,337,6,8
149,338,6,8
149,339,6,8
149,340,6,8
149,342,6,8
149,343,6,8
149,344,6,8
149,345,6,8
149,346,6,8
149,347,6,8
150,348,6,8
150,349,6,8
150,350,6,8
150,351,6,8
150,352,6,8
150,354,6,8
150,355,6,8
150,356,6,8
150,357,6,8
150,358,6,8
150,359,6,8
150,360,6,8
151,361,6,8
151,362,6,8
151,363,6,8
151,365,6,8
151,366,6,8
151,367,6,8
151,368,6,8
151,369,6,8
151,370,6,8
151,371,6,8
151,372,6,8
152,373,6,8
152,374,6,8
152,375,6,8
152,376,6,8
153,377,6,8
153,378,6,8
153,379,6,8
153,380,6,8
154,381,6,8
154,382,6,8
154,384,6,8
155,385,6,8
155,386,6,8
155,387,6,8
156,388,6,8
156,389,6,8
156,390,6,8
157,391,6,8
157,392,6,8
157,393,6,8
158,394,6,8
159,395,6,8
159,396,6,8
160,397,6,8
160,398,6,8
161,399,6,8
162,400,6,8
162,401,6,8
163,402,6,8
163,403,6,8
164,404,6,8
165,405,6,8
165,406,6,8
166,407,6,8
166,408,6,8
167,409,6,8
168,410,6,8
168,411,6,8
169,412,6,8
169,413,6,8
170,414,6,8
171,414,6,8
172,415,6,8
173,416,6,8
174,417,6,8
175,418,6,8
175,419,6,8
176,419,6,8
177,420,6,8
178,421,6,8
179,422,6,8
180,423,6,8
180,424,6,8
181,424,6,8
182,425,6,8
183,426,6,8
184,427,6,8
185,428,6,8
186,429,6,8
186,429,6,8
187,430,6,8
188,431,6,8
189,431,6,8
190,432,6,7
191,433,7,7
192,433,7,7
193,434,7,7
194,435,7,7
195,435,7,7
196,436,7,7
197,437,7,7
198,437,7,7
199,438,7,7
200,439,7,7
201,440,7,7
202,440,7,6
203,441,7,6
204,442,7,6
205,442,7,6
206,443,7,6
207,443,7,6
209,444,7,6
210,444,7,6
211,445,8,6
212,445,8,6
214,445,8,6
215,446,8,6
216,446,8,6
217,447,8,6
219,447,8,6
220,448,8,6
221,448,8,6
222,448,8,6
224,449,8,6
225,449,8,6
226,450,8,6
227,450,8,6
229,451,8,6
230,451,8,6
231,451,9,6
232,452,8,6
234,452,8,6
235,452,8,6
236,452,8,6
238,452,8,6
239,452,8,6
240,452,8,6
242,452,8,6
243,453,8,6
244,453,8,6
245,453,8,6
247,453,8,6
248,453,8,6
249,453,8,6
251,453,8,6
252,454,8,6
253,454,8,6
255,454,8,6
256,454,8,6
257,454,8,6
258,454,8,6
260,454,8,6
261,454,8,6
262,454,8,6
263,454,8,6
265,454,8,6
266,454,8,6
267,454,8,6
268,453,8,6
269,453,8,6
271,453,8,6
272,453,8,6
273,453,8,6
274,453,8,6
276,453,8,6
277,453,8,6
278,453,8,6
279,453,8,6
280,453,8,6
282,453,8,6
283,452,8,6
284,452,8,6
286,452,8,6
287,452,8,6
288,452,8,6
290,451,8,6
291,451,8,7
292,451,7,7
294,451,7,7
295,451,7,7
296,450,7,7
297,450,7,7
299,450,7,7
300,450,7,7
301,449,7,7
303,449,7,7
304,449,7,7
305,449,7,7
307,449,6,7
308,448,6,8
309,448,6,8
311,448,6,8
312,447,6,8
313,447,6,8
314,447,6,8
316,446,6,8
317,446,6,8
318,446,6,8
319,445,6,8
321,445,6,8
322,445,6,8
323,444,6,8
325,444,6,8
326,444,6,8
327,443,6,8
328,443,6,8
330,443,6,8
331,442,6,8
332,442,6,8
333,442,6,8
335,441,6,8
336,441,6,8
337,441,6,8
339,441,6,8
340,440,6,8
341,440,6,8
342,440,6,8
344,439,6,8
345,439,6,8
346,439,6,8
347,438,6,8
348,438,6,8
350,438,6,8
351,437,6,8
352,437,6,8
353,436,6,8
354,436,6,8
355,436,6,8
356,435,6,8
357,435,6,8
358,434,6,8
359,434,6,8
360,434,6,8
361,433,6,8
362,433,6,8
362,432,6,8
363,432,6,8
364,432,6,8
365,431,6,8
366,431,6,8
366,430,6,8
367,430,6,8
368,429,6,8
368,429,6,8
369,428,6,8
370,428,6,8
370,427,6,8
371,427,6,8
371,426,6,8
371,426,6,8
372,425,6,8
372,425,6,8
372,425,6,8
373,424,6,8
373,424,6,8
373,423,6,8
374,423,6,8
374,422,6,8
374,422,6,8
375,421,6,8
375,421,6,8
375,420,6,8
376,420,6,8
376,419,6,8
