256,476,5,8
256,476,5,8
256,475,5,8
256,475,5,8
256,475,5,8
256,475,5,8
257,474,5,8
257,474,5,8
257,474,5,8
257,474,5,8
257,474,5,8
257,473,5,8
257,473,5,8
257,473,5,8
257,473,5,8
258,472,5,8
258,472,5,8
258,472,5,8
258,472,5,8
258,471,5,8
258,471,5,8
258,471,5,8
258,471,5,8
258,470,5,8
259,470,5,8
259,470,5,8
259,470,5,8
259,469,5,8
259,469,5,8
259,469,5,8
259,469,5,8
259,468,5,8
259,468,5,8
260,468,5,8
260,468,5,8
260,468,5,8
260,467,5,8
260,467,5,8
260,467,5,8
260,467,5,8
260,466,5,8
260,466,5,8
261,466,5,8
261,466,5,8
261,465,5,8
261,465,5,8
261,465,5,8
261,465,5,8
261,464,5,8
261,464,5,8
262,464,5,8
261,464,5,8
261,464,5,8
261,464,5,8
260,464,5,8
260,464,5,8
260,464,5,8
259,464,5,8
259,464,5,8
259,464,5,8
259,464,5,8
258,464,5,8
258,464,5,8
258,463,5,8
257,463,5,8
257,463,5,8
257,463,5,8
257,463,5,8
256,463,5,8
256,463,5,8
256,463,5,8
255,463,5,8
255,463,5,8
255,463,5,8
254,463,5,8
254,463,5,8
254,463,5,8
254,463,5,8
253,463,5,8
253,463,5,8
253,463,5,8
253,463,5,8
252,463,5,8
252,463,5,8
252,463,5,8
252,463,5,8
252,463,5,8
252,463,5,8
251,463,5,8
251,463,5,8
251,463,5,8
251,463,5,8
251,462,5,8
251,462,5,8
250,462,5,8
250,462,5,8
250,462,5,8
250,462,5,8
250,462,5,8
250,462,5,8
249,462,5,8
249,462,5,8
249,462,5,8
249,462,5,8
249,462,5,8
249,462,5,8
248,462,5,8
248,462,5,8
248,462,5,8
248,462,5,8
248,462,5,8
248,462,5,8
247,462,5,8
247,462,5,8
247,462,5,8
247,462,5,8
247,462,5,8
247,462,5,8
246,462,5,8
246,462,5,8
246,462,5,8
246,462,5,8
246,462,5,8
246,462,5,8
245,462,5,8
245,461,5,8
245,461,5,8
245,461,5,8
245,461,5,8
245,461,5,8
244,461,5,8
244,461,5,8
244,461,5,8
244,461,5,8
244,461,5,8
244,461,5,8
243,461,5,8
243,461,5,8
243,461,5,8
243,461,5,8
243,461,5,8
242,461,5,8
242,461,5,8
242,461,5,8
242,461,5,8
242,461,5,8
242,461,5,8
241,461,5,8
241,461,5,8
241,461,5,8
241,461,5,8
241,461,5,8
241,461,5,8
240,461,5,8
240,461,5,8
240,461,5,8
240,461,5,8
240,460,5,8
240,460,5,8
239,460,5,8
239,460,5,8
239,460,5,8
239,460,5,8
239,460,5,8
239,460,5,8
238,460,5,8
238,460,5,8
238,460,5,8
238,460,5,8
238,460,5,8
238,460,5,8
237,460,5,8
237,460,5,8
