51,66,9,17
51,65,9,17
215,203,7,4
216,204,6,4
216,204,6,4
217,204,6,4
217,204,6,4
218,205,6,4
218,205,6,4
219,205,6,4
219,205,6,4
220,206,6,4
220,206,6,4
221,206,6,4
221,207,6,4
222,207,6,4
222,207,6,4
223,207,6,4
223,208,6,4
224,208,6,4
224,208,6,4
225,208,6,4
225,209,6,4
226,209,6,4
226,209,6,4
227,209,6,4
227,210,6,4
228,210,6,4
228,210,6,4
229,211,6,4
229,211,6,4
230,211,6,4
230,211,6,4
231,212,6,4
231,212,6,4
232,212,6,4
232,212,6,4
233,213,6,4
233,213,6,4
234,213,6,4
234,214,6,4
235,214,6,4
235,214,6,4
236,214,6,4
236,215,6,4
237,215,6,4
237,215,6,4
238,215,6,4
238,216,6,4
239,216,6,4
239,216,6,4
240,216,6,4
240,217,6,4
241,217,6,4
241,217,6,4
242,217,6,4
242,218,6,4
242,218,6,4
243,218,6,4
243,218,6,4
244,219,6,4
244,219,6,4
245,219,6,4
245,219,6,4
245,220,6,4
246,220,6,4
246,220,6,4
247,220,6,4
247,221,6,4
248,221,6,4
248,221,6,4
248,221,6,4
249,222,6,4
249,222,6,4
250,222,6,4
250,222,6,4
251,222,6,4
251,223,6,4
252,223,6,4
252,223,6,4
252,223,6,4
253,224,6,4
253,224,6,4
254,224,6,4
254,224,6,4
255,224,6,4
255,225,6,4
255,225,6,4
256,225,6,4
256,225,6,4
257,225,6,4
257,225,6,4
258,226,6,4
258,226,6,4
258,226,6,4
259,226,6,4
259,226,6,4
260,226,6,4
260,227,6,4
261,227,6,4
261,227,6,4
261,227,6,4
262,227,6,4
262,227,6,4
263,228,6,4
263,228,6,4
264,228,6,4
264,228,6,4
264,228,6,4
265,228,6,4
265,229,6,4
266,229,6,4
266,229,6,4
267,229,6,4
267,229,6,4
267,229,6,4
268,229,6,4
268,230,6,4
269,230,6,4
269,230,6,4
269,230,6,4
270,230,6,4
270,230,6,4
271,230,6,4
271,231,6,4
271,231,6,4
272,231,6,4
272,231,6,4
273,231,6,4
273,231,6,4
273,231,6,4
274,231,6,4
274,232,6,4
275,232,6,4
275,232,6,4
275,232,6,4
276,232,6,4
276,232,6,4
277,232,6,4
277,232,6,4
277,233,6,4
278,233,6,4
278,233,6,4
279,233,6,4
279,233,6,4
279,233,6,4
280,233,6,4
280,234,6,4
281,234,6,4
281,234,6,4
281,234,6,4
282,234,6,4
282,234,6,4
283,234,6,4
283,234,6,4
283,235,6,4
284,235,6,4
284,235,6,4
285,235,6,4
285,235,6,4
286,235,6,4
286,235,6,4
286,235,6,4
287,236,6,4
287,236,6,4
288,236,6,4
288,236,6,4
289,236,6,4
289,236,6,4
289,236,6,4
290,236,6,4
290,237,6,4
291,237,6,4
291,237,6,4
292,237,6,4
292,237,6,4
292,237,6,4
293,237,6,4
293,237,6,4
294,238,6,4
294,238,6,4
295,238,6,4
295,238,6,4
295,238,6,4
296,238,6,4
296,238,6,4
297,238,6,4
297,239,6,4
298,239,6,4
298,239,6,4
298,239,6,4
299,239,6,4
299,239,6,4
300,239,6,4
300,239,6,4
301,240,6,4
301,240,6,4
301,240,6,4
302,240,6,4
302,240,6,4
303,240,6,4
303,240,6,4
304,240,6,4
304,240,6,4
304,241,6,4
305,241,6,4
305,241,6,4
306,241,6,4
306,241,6,4
306,241,6,4
307,241,6,4
307,241,6,4
308,241,6,4
308,242,6,4
309,242,6,4
309,242,6,4
309,242,6,4
310,242,6,4
310,242,6,4
311,242,6,4
311,242,6,4
311,242,6,4
312,243,6,4
312,243,6,4
313,243,6,4
313,243,6,4
314,243,6,4
314,243,6,4
314,243,6,4
315,243,6,4
315,243,6,4
316,244,6,4
316,244,6,4
317,244,6,4
317,244,6,4
317,244,6,4
318,244,6,4
318,244,6,4
319,244,6,4
319,244,6,4
319,245,6,4
320,245,6,4
320,245,6,4
321,245,6,4
321,245,6,4
322,245,6,4
322,245,6,4
323,246,6,4
323,246,6,4
324,246,6,4
324,246,6,4
325,246,6,4
325,246,6,4
326,247,6,4
326,247,6,4
327,247,6,4
327,247,6,4
328,247,6,4
328,247,6,4
329,247,6,4
329,248,6,4
330,248,6,4
330,248,6,4
331,248,6,4
331,248,6,4
332,248,6,4
332,249,6,4
333,249,6,4
333,249,6,4
334,249,6,4
334,249,6,4
335,249,6,4
335,250,6,4
336,250,6,4
336,250,6,4
337,250,6,4
337,250,6,4
338,250,6,4
338,250,6,4
339,251,6,4
339,251,6,4
340,251,6,4
340,251,6,4
341,251,6,4
341,251,6,4
342,252,6,4
342,252,6,4
343,252,6,4
343,252,6,4
344,252,6,4
344,252,6,4
345,252,6,4
346,253,6,4
346,253,6,4
346,253,6,4
347,253,6,4
347,253,6,4
348,253,6,4
348,253,6,4
349,254,6,4
349,254,6,4
350,254,6,4
350,254,6,4
350,254,6,4
351,254,6,4
351,254,6,4
352,255,6,4
352,255,6,4
353,255,6,4
353,255,6,4
354,255,6,4
354,255,6,4
354,255,6,4
355,256,6,4
355,256,6,4
356,256,6,4
356,256,6,4
357,256,6,4
357,256,6,4
358,256,6,4
358,257,6,4
358,257,6,4
359,257,6,4
359,257,6,4
360,257,6,4
360,257,6,4
361,257,6,4
361,258,6,4
362,258,6,4
362,258,6,4
363,258,6,4
363,258,6,4
363,258,6,4
364,258,6,4
364,259,6,4
365,259,6,4
365,259,6,4
366,259,6,4
366,259,6,4
367,259,6,4
367,260,6,4
368,260,6,4
368,260,6,4
369,260,6,4
369,260,6,4
370,260,6,4
370,261,6,4
371,261,6,4
371,261,6,4
372,261,6,4
372,261,6,4
373,261,6,4
373,262,6,4
374,262,6,4
374,262,6,4
375,262,6,4
375,262,6,4
376,262,6,4
376,263,6,4
377,263,6,4
377,263,6,4
378,263,6,4
378,263,6,4
379,263,6,4
379,264,6,4
380,264,6,4
380,264,6,4
381,264,6,4
381,264,6,4
382,264,6,4
382,264,6,4
383,265,6,4
383,265,6,4
384,265,6,4
384,265,6,4
385,265,6,4
385,266,6,4
386,266,6,4
386,266,6,4
387,266,6,4
387,266,6,4
388,266,6,4
388,267,6,4
389,267,6,4
389,267,6,4
390,267,6,4
390,267,6,4
391,268,6,4
391,268,6,4
392,268,6,4
392,268,6,4
392,268,6,4
393,269,6,4
393,269,6,4
394,269,6,4
394,269,6,4
395,269,6,4
395,269,6,4
396,270,6,4
396,270,6,4
397,270,6,4
397,270,6,4
398,270,6,4
398,271,6,4
399,271,6,4
399,271,6,4
400,271,6,4
400,271,6,4
401,271,6,4
401,272,6,4
402,272,6,4
402,272,6,4
