372,136,37,39
373,137,37,39
373,139,37,38
374,140,37,38
374,141,37,38
375,143,37,37
376,144,37,37
376,145,37,36
377,146,37,36
377,148,37,35
378,149,37,35
378,150,37,34
379,151,38,34
379,152,38,33
379,153,38,33
380,154,39,32
380,155,39,32
380,156,39,32
381,158,40,31
381,159,40,31
381,160,40,30
381,160,40,30
380,161,41,29
380,162,41,29
379,162,41,28
379,163,42,28
378,164,42,27
378,164,42,27
378,165,43,26
377,166,43,26
377,166,43,26
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,25
377,167,43,24
377,167,43,24
377,167,43,24
377,167,43,24
377,167,43,24
377,167,43,24
377,167,43,24
377,167,43,24
377,167,43,24
377,167,43,25
377,167,42,25
377,167,42,26
377,167,41,26
347,153,46,21
346,151,45,21
345,149,45,21
345,148,45,21
344,146,45,21
343,144,45,22
342,143,44,22
342,141,44,22
341,139,44,22
340,138,44,23
340,136,44,23
339,134,43,23
338,131,43,23
338,129,43,24
337,126,43,25
337,123,43,25
337,120,43,26
336,118,43,26
336,115,43,27
335,112,43,27
335,109,43,28
335,107,43,28
335,105,43,28
334,102,43,29
334,100,42,29
334,98,42,29
334,95,42,30
334,93,42,30
334,91,42,30
334,90,41,31
334,89,41,31
334,87,41,31
334,86,41,32
335,85,40,32
335,84,40,32
335,83,40,33
335,82,40,33
335,81,40,33
335,80,39,34
336,79,39,34
336,78,39,34
336,76,39,35
337,75,38,35
337,74,38,35
338,73,38,35
339,72,38,35
339,71,37,35
340,69,37,35
340,68,37,35
341,67,36,35
342,66,36,35
342,65,36,35
343,64,36,35
343,62,35,35
344,61,35,35
345,60,35,36
345,59,35,36
346,58,34,36
346,57,34,36
347,55,34,36
348,54,34,36
348,53,33,36
349,52,33,36
349,51,33,36
350,49,32,36
351,51,32,36
352,52,32,36
353,53,32,36
354,54,31,37
355,55,31,37
356,56,31,37
357,59,31,37
358,62,30,37
