380,230,4,6
380,230,4,6
380,230,4,6
380,230,4,6
379,230,4,6
379,230,4,6
379,230,4,6
379,230,4,6
379,230,4,6
378,230,4,6
378,230,4,6
378,230,4,6
378,230,4,6
378,230,4,6
378,230,4,6
378,231,4,6
378,231,4,6
377,231,4,6
377,231,4,6
377,231,4,6
377,231,4,6
377,231,4,6
377,231,4,6
377,231,4,6
376,231,4,6
376,231,4,6
376,232,4,6
376,232,4,6
376,232,4,6
376,232,4,6
375,232,4,6
375,232,4,6
375,232,4,6
375,232,4,6
375,232,4,6
374,232,4,6
374,232,4,6
374,232,4,6
374,232,4,6
374,232,4,6
373,232,4,6
373,232,4,6
373,233,4,6
373,233,4,6
373,233,4,6
372,233,4,6
372,233,4,6
372,233,4,6
372,233,4,6
372,233,4,6
371,233,4,6
371,233,4,6
371,233,4,6
371,234,4,6
371,234,4,6
371,234,4,6
371,234,4,6
370,234,4,6
370,234,4,6
370,234,4,6
370,234,4,6
370,234,4,6
370,234,4,6
369,234,4,6
369,235,4,6
369,235,4,6
369,235,4,6
369,235,4,6
369,235,4,6
369,235,4,6
368,235,4,6
368,235,4,6
368,235,4,6
368,235,4,6
368,235,4,6
368,235,4,6
367,235,4,6
367,235,4,6
367,235,4,6
367,236,4,6
367,236,4,6
367,236,4,6
366,236,4,6
366,236,4,6
366,236,4,6
366,236,4,6
366,236,4,6
366,236,4,6
366,236,4,6
366,236,4,6
366,236,4,6
366,237,4,6
365,237,4,6
365,237,4,6
365,237,4,6
365,237,4,6
365,237,4,6
365,237,4,6
365,237,4,6
365,238,4,6
365,238,4,6
365,238,4,6
365,238,4,6
365,238,4,6
365,238,4,6
365,238,4,6
365,238,4,6
365,239,4,6
365,239,4,6
365,239,4,6
365,239,4,6
365,239,4,6
365,239,4,6
365,239,4,6
365,239,4,6
365,239,4,6
364,239,4,6
364,240,4,6
364,240,4,6
364,240,4,6
364,240,4,6
364,240,4,6
364,240,4,6
364,240,4,6
364,240,4,6
364,240,4,6
364,240,4,6
364,241,4,6
364,241,4,6
364,241,4,6
364,241,4,6
364,241,4,6
364,242,4,6
364,242,4,6
364,242,4,6
364,242,4,6
364,242,4,6
364,242,4,6
364,243,4,6
364,243,4,6
364,243,4,6
364,243,4,6
364,243,4,6
363,243,4,6
363,244,4,6
363,244,4,6
363,244,4,6
363,244,4,6
363,244,4,6
363,244,4,6
363,244,4,6
364,245,4,6
364,245,4,6
364,245,4,6
364,245,4,6
364,245,4,6
364,245,4,6
364,245,4,6
364,245,4,6
364,245,4,6
364,245,4,6
364,246,4,6
364,246,4,6
364,246,4,6
364,246,4,6
364,246,4,6
364,246,4,6
364,246,4,6
364,246,4,6
364,247,4,6
364,247,4,6
364,247,4,6
364,247,4,6
364,247,4,6
364,247,4,6
364,247,4,6
364,247,4,6
364,248,4,6
364,248,4,6
364,248,4,6
364,248,4,6
364,248,4,6
364,248,4,6
364,248,4,6
364,249,4,6
364,249,4,6
364,249,4,6
364,249,4,6
364,249,4,6
364,249,4,6
364,249,4,6
