208,285,9,5
209,285,9,5
209,285,9,5
209,285,9,5
209,285,9,5
210,285,9,5
210,285,9,5
210,285,9,5
210,285,9,5
210,285,9,5
211,285,9,5
211,285,9,5
211,285,9,5
211,285,9,5
211,285,9,5
212,285,9,5
212,285,9,5
212,285,9,5
212,285,9,5
212,285,9,5
213,285,9,5
213,285,9,5
213,285,9,5
213,285,9,5
214,285,9,5
214,285,9,5
214,285,9,5
214,285,9,5
214,285,9,5
215,285,9,5
215,286,9,5
215,286,9,5
215,286,9,5
215,286,9,5
216,286,9,5
216,286,9,5
216,286,9,5
216,286,9,5
216,286,9,5
217,286,9,5
217,286,9,5
217,286,9,5
217,286,9,5
217,286,9,5
218,286,9,5
218,286,9,5
218,286,9,6
218,286,9,6
218,286,9,6
218,286,9,6
219,286,9,6
219,286,9,6
219,286,9,6
219,286,9,6
219,286,9,6
220,286,9,6
220,286,9,6
220,286,9,6
220,286,9,6
220,287,9,6
221,287,9,6
221,287,9,6
221,287,9,6
221,287,9,6
221,287,9,6
222,287,9,6
222,287,9,6
222,287,9,6
222,287,9,6
222,287,9,6
223,287,9,6
223,287,9,6
223,287,9,6
223,287,9,6
223,287,9,6
223,287,9,6
223,287,9,6
224,287,9,6
224,287,9,6
224,287,9,6
224,287,9,6
224,288,9,6
224,288,9,6
224,288,9,6
224,288,9,6
225,288,9,6
225,288,9,6
225,288,9,6
225,288,9,6
225,288,9,6
225,288,9,6
225,288,9,6
226,288,9,6
226,288,9,6
226,288,9,7
226,288,9,7
226,288,9,7
226,288,9,7
226,288,9,7
227,288,8,7
227,289,8,7
227,289,8,7
227,289,8,7
227,289,8,7
227,289,8,7
227,289,8,7
227,289,8,7
228,289,8,7
228,289,8,7
228,289,8,7
228,289,8,7
228,289,8,7
228,289,8,7
228,289,8,7
228,289,8,7
228,289,8,7
228,289,8,7
229,289,8,7
229,290,8,7
229,290,8,7
229,290,8,7
229,290,8,7
229,290,8,7
229,290,8,7
229,290,8,7
229,290,8,7
229,290,8,7
229,290,8,7
229,290,8,8
230,290,8,8
230,290,8,8
230,290,8,8
230,290,8,8
230,290,8,8
230,290,8,8
230,290,8,8
230,291,8,8
230,291,8,8
230,291,8,8
230,291,8,8
230,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,291,8,8
231,292,7,8
231,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,292,7,8
232,293,7,8
232,293,7,8
232,293,7,8
232,293,7,8
232,293,7,8
232,293,7,8
232,293,7,8
232,293,7,8
232,293,7,8
233,293,6,8
233,293,6,8
233,293,6,8
233,293,6,8
233,293,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,294,6,8
233,295,6,8
233,295,6,8
233,295,6,8
233,295,6,8
233,295,6,8
233,295,6,8
233,295,6,8
233,295,6,8
234,295,6,8
234,295,6,8
234,295,6,8
234,295,6,8
234,295,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,296,5,8
234,297,5,8
234,297,5,8
234,297,5,8
234,297,5,8
234,297,5,8
234,297,5,8
234,297,5,8
234,297,5,8
234,297,5,8
234,298,5,8
234,298,5,8
234,298,5,8
234,298,5,8
234,298,5,8
234,298,5,8
234,298,5,8
234,298,5,8
234,298,5,8
234,299,5,8
234,299,5,8
234,299,5,8
234,299,5,8
234,299,5,8
234,299,5,8
234,299,5,8
234,299,5,8
234,299,5,8
234,300,5,8
234,300,5,8
234,300,5,8
234,300,5,8
234,300,5,8
234,300,5,8
234,300,5,8
234,300,5,8
234,301,5,8
234,301,5,8
234,301,5,8
234,301,5,8
234,301,5,8
234,301,5,8
234,301,5,8
234,301,5,8
234,302,5,8
234,302,5,8
234,302,5,8
234,302,5,8
234,302,5,8
234,302,5,8
234,303,5,8
234,303,5,8
