330,220,21,50
331,220,21,50
331,219,21,50
332,218,21,50
332,218,21,50
333,217,21,50
334,217,21,50
334,216,21,50
335,215,21,50
335,215,21,50
336,214,21,50
336,214,21,50
337,214,21,49
338,213,21,49
338,213,21,49
339,213,21,49
339,213,21,49
340,212,21,48
341,212,21,48
341,212,22,48
342,211,22,48
343,211,21,48
344,210,21,48
345,210,21,48
346,209,20,48
347,209,20,48
348,208,19,48
349,208,19,48
349,207,19,48
350,207,18,48
351,206,18,48
352,206,18,48
352,206,18,48
353,206,18,48
354,206,18,48
354,206,18,48
355,206,18,48
355,205,18,48
356,205,18,48
357,205,18,48
357,205,18,48
358,205,18,48
358,205,19,48
359,205,19,48
359,204,20,48
359,204,20,48
360,204,21,48
360,204,21,48
361,204,22,48
361,204,22,48
362,204,23,48
362,204,23,48
363,205,23,47
363,206,23,47
364,206,23,47
365,207,23,47
365,208,23,46
366,208,23,46
366,209,23,46
367,209,23,46
368,210,23,45
368,211,22,45
369,211,22,45
370,212,22,45
371,213,21,45
372,213,21,45
373,214,20,45
374,214,20,45
375,215,19,45
376,216,19,45
377,216,18,45
377,217,18,45
378,217,18,45
378,217,18,45
379,217,18,45
380,218,18,45
380,218,18,45
381,218,18,45
381,219,18,45
382,219,18,45
382,219,18,45
383,219,18,45
384,219,18,45
384,219,18,45
385,219,18,45
385,219,18,45
386,219,18,45
386,218,18,45
387,218,18,45
388,218,18,45
388,218,18,45
389,218,18,45
389,217,18,45
390,217,18,45
390,217,18,45
391,216,18,45
391,216,18,45
392,215,18,45
392,215,18,45
393,215,18,45
393,214,18,45
394,214,18,45
394,214,18,45
395,213,18,45
395,213,18,45
396,213,18,45
396,212,18,45
397,212,18,45
397,212,18,45
398,211,18,45
398,211,18,45
398,211,18,45
398,210,18,45
398,209,18,45
399,209,18,45
399,208,18,45
399,208,18,45
399,207,18,45
399,206,18,45
399,206,18,45
399,205,18,45
397,205,19,45
396,204,19,45
394,204,20,45
393,204,20,45
391,203,20,45
389,203,21,45
388,202,21,45
386,202,22,45
385,202,22,45
383,201,22,45
382,201,22,45
381,200,21,45
380,200,20,45
379,200,20,45
378,199,19,44
377,199,18,44
376,198,18,44
375,198,17,44
373,198,16,43
372,197,16,43
372,197,16,43
371,197,16,43
370,197,16,43
369,196,16,43
369,196,16,43
368,196,16,43
367,196,16,43
366,196,16,43
366,195,16,43
365,195,16,43
365,195,16,43
365,194,16,43
365,194,16,43
365,194,16,43
365,193,16,43
365,193,16,43
365,193,16,43
365,192,16,43
365,192,16,43
365,191,16,43
364,192,16,43
363,192,16,43
363,192,17,42
362,192,17,42
361,192,17,42
361,192,18,42
360,192,18,41
360,193,19,41
359,193,19,41
358,193,19,40
358,193,19,40
357,193,19,40
357,192,19,40
357,192,18,40
356,192,18,40
356,192,18,40
356,192,18,40
355,192,18,40
355,192,17,40
354,191,17,40
354,192,17,40
353,192,17,40
352,192,17,40
352,192,17,40
351,192,17,40
350,192,17,40
350,192,17,40
349,192,17,40
349,192,17,40
348,192,17,40
348,192,17,40
347,192,17,40
347,192,17,40
347,193,17,40
346,193,17,40
346,193,17,40
346,193,17,40
346,193,17,40
345,193,17,40
345,193,17,40
345,193,17,40
345,194,17,40
346,194,17,40
346,195,17,40
346,195,17,40
346,196,17,40
346,196,17,40
346,197,17,40
347,197,17,40
347,198,17,40
347,198,17,40
347,198,17,40
347,199,17,40
347,199,17,40
347,199,17,40
348,199,17,40
348,200,17,40
348,200,17,40
348,200,17,40
348,201,17,40
348,201,17,40
348,202,17,40
349,202,17,40
349,203,17,40
349,203,17,40
349,204,17,40
349,204,17,40
349,205,17,40
350,205,17,40
350,206,17,40
350,206,17,40
350,206,17,40
351,206,17,40
351,207,17,40
351,207,17,40
351,207,17,40
351,207,17,40
352,207,17,40
352,207,17,40
352,208,17,40
353,207,17,40
353,207,17,40
354,207,17,40
354,207,17,40
354,207,17,40
355,207,17,40
355,207,17,40
356,207,17,40
356,207,17,40
357,207,17,40
357,206,17,40
358,206,17,40
358,205,17,40
358,205,17,40
358,204,17,40
359,204,17,40
359,203,17,40
359,203,17,40
360,202,17,40
360,202,17,40
360,202,17,40
361,201,17,40
361,201,17,40
362,201,17,40
362,201,17,40
363,200,17,40
363,200,17,40
363,200,17,40
364,199,17,40
364,199,17,40
364,199,17,40
365,198,17,40
365,198,17,40
365,198,17,40
365,197,17,40
366,197,17,40
366,197,17,40
366,196,17,40
366,196,17,40
367,196,17,40
367,196,17,40
368,195,17,40
369,195,17,40
369,195,17,39
370,195,17,39
370,195,17,39
371,195,17,39
372,195,17,38
372,195,17,38
373,195,17,38
373,195,17,38
374,194,17,38
374,194,17,38
374,194,17,38
