400,200,4,4
263,104,11,24
263,104,11,24
263,104,11,24
263,105,11,24
263,105,11,23
263,106,11,23
263,106,11,23
263,106,11,23
262,107,11,23
262,107,11,23
262,108,11,23
262,108,11,23
262,108,11,23
262,109,11,23
262,109,11,23
262,110,11,23
262,110,11,23
262,110,11,23
262,111,11,23
262,111,11,23
261,112,11,23
261,112,11,23
261,113,11,23
261,113,11,23
261,113,11,22
261,114,11,22
261,114,11,22
261,115,11,22
261,115,11,22
261,115,11,22
261,116,11,22
260,116,11,22
260,117,11,22
260,117,11,22
260,117,11,22
260,118,11,22
260,118,11,22
260,119,11,22
260,119,11,22
260,119,11,22
260,120,11,22
260,120,11,22
260,121,11,22
259,121,11,22
259,122,11,21
259,122,11,21
259,122,11,21
259,123,11,21
259,123,11,21
259,124,11,21
259,124,11,21
259,124,11,21
259,125,11,21
259,125,11,21
259,125,11,21
259,126,11,21
258,126,11,21
258,126,11,21
258,127,11,21
258,127,11,21
258,127,11,21
258,128,11,21
258,128,11,21
258,128,11,21
258,129,11,21
258,129,11,21
258,129,11,21
258,130,11,21
258,130,11,21
258,131,11,21
257,131,11,21
257,131,11,21
257,132,11,21
257,132,11,21
257,132,11,21
257,133,11,21
257,133,11,21
257,133,11,21
257,134,11,21
257,134,11,21
257,134,11,21
257,135,11,21
257,135,11,21
257,135,11,21
256,136,11,20
256,136,11,20
256,136,11,20
256,137,11,20
256,137,11,20
256,137,11,20
256,138,11,20
256,138,11,20
256,138,11,20
256,139,11,20
256,139,11,20
256,139,11,20
256,140,11,20
256,140,11,20
255,141,11,20
255,141,11,20
255,141,11,20
255,142,11,20
255,142,11,20
255,142,11,20
255,142,12,20
254,143,12,20
254,143,12,20
254,143,12,20
254,144,12,20
254,144,12,20
254,144,12,20
253,145,12,20
253,145,12,20
253,145,12,20
253,146,12,20
253,146,12,20
252,146,12,20
252,147,12,20
252,147,12,20
252,147,12,20
252,148,12,20
252,148,12,20
251,148,12,20
251,149,12,20
251,149,12,20
251,149,13,20
251,149,13,20
251,150,13,20
250,150,13,20
250,150,13,20
250,151,13,20
250,151,13,20
250,151,13,20
250,152,13,20
249,152,13,20
249,152,13,20
249,153,13,20
249,153,13,20
249,153,13,20
248,154,13,20
248,154,13,20
248,154,13,20
248,155,13,20
248,155,13,20
248,155,13,20
247,156,13,20
247,156,13,20
247,156,14,20
247,156,14,20
247,157,14,20
247,157,14,20
246,157,14,20
246,158,14,20
246,158,14,20
246,158,14,20
246,158,14,20
245,158,14,20
245,159,14,20
245,159,14,20
245,159,14,20
245,159,14,20
245,159,14,20
244,160,14,19
244,160,14,19
244,160,14,19
244,160,15,19
244,160,15,19
244,161,15,19
243,161,15,19
243,161,15,19
243,161,15,19
243,161,15,19
243,162,15,19
242,162,15,19
242,162,15,19
242,162,15,19
242,162,15,19
242,163,15,19
242,163,15,19
241,163,15,18
241,163,15,18
241,163,15,18
241,164,16,18
241,164,16,18
240,164,16,18
240,164,16,18
240,164,16,18
240,165,16,18
240,165,16,18
240,165,16,18
239,165,16,18
239,165,16,18
239,165,16,18
239,165,16,18
239,165,16,18
239,166,16,18
239,166,16,18
238,166,16,18
238,166,16,18
238,166,16,18
238,166,16,18
238,166,16,18
238,166,16,18
238,166,16,18
238,166,16,18
237,166,16,18
237,166,17,18
237,166,17,18
237,166,17,18
237,166,17,18
237,166,17,18
237,166,17,18
237,166,17,18
236,166,17,18
236,166,17,18
236,166,17,18
236,166,17,18
236,166,17,18
236,166,17,18
236,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,167,17,18
235,168,17,18
235,168,17,18
235,168,17,18
235,168,17,18
235,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,168,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
234,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
233,169,17,18
232,169,17,18
232,169,17,18
232,169,18,18
232,169,18,18
232,169,18,18
232,169,18,18
232,169,18,18
232,169,18,18
232,169,18,18
232,169,18,18
232,169,18,18
231,169,18,18
231,170,18,18
231,170,18,18
231,170,18,18
231,170,18,18
231,170,18,18
231,170,18,18
231,170,18,18
231,170,18,18
231,170,18,18
230,170,18,18
230,170,18,18
230,170,18,18
230,170,18,18
230,170,18,18
230,170,19,18
230,170,19,18
230,170,19,18
230,170,19,18
230,170,19,18
230,170,19,18
229,170,19,18
229,170,19,18
229,170,19,18
229,170,19,18
229,171,19,17
229,171,19,17
229,171,19,17
228,171,19,17
228,171,19,17
228,171,19,17
228,171,19,17
228,171,19,17
228,171,19,17
228,171,19,17
227,172,19,17
