357,253,11,22
357,254,11,22
357,255,11,22
357,256,11,22
357,256,11,22
357,257,11,22
357,258,11,22
357,259,11,22
357,260,11,22
357,261,11,22
357,262,11,22
357,263,11,22
357,264,11,22
357,265,11,22
357,266,11,22
357,267,11,22
357,268,11,22
356,269,11,22
356,270,11,22
356,271,11,22
356,272,11,22
356,273,11,22
356,274,12,22
356,275,12,22
356,276,12,22
356,277,12,22
356,278,12,22
355,279,12,22
355,280,12,22
355,281,12,22
355,282,12,22
355,282,12,22
355,283,12,22
355,284,12,23
355,284,12,23
355,283,12,23
355,281,12,23
355,280,13,23
354,278,13,23
354,277,13,23
354,275,13,23
354,271,13,24
354,267,13,24
354,263,13,24
353,258,13,24
353,256,13,24
353,254,13,24
353,249,13,24
353,244,13,25
353,239,13,25
353,234,13,25
353,229,13,25
353,224,13,25
353,219,13,25
353,214,13,25
353,209,13,25
353,204,13,25
353,201,13,25
353,197,13,25
352,193,13,25
352,190,13,25
352,188,13,25
352,187,13,25
352,186,13,25
352,184,13,25
352,185,13,25
352,185,13,25
352,186,13,25
352,186,13,25
352,187,13,25
352,188,13,25
352,189,13,25
352,189,13,25
351,190,13,25
351,191,13,25
351,192,13,25
351,192,13,25
351,192,13,25
351,191,13,25
351,191,13,25
351,190,13,25
351,189,13,25
351,187,13,25
351,185,13,25
351,183,13,25
350,182,13,25
350,180,13,26
350,178,13,26
350,176,13,26
350,175,13,26
350,173,13,26
350,172,14,26
350,170,14,26
349,169,14,26
349,168,14,27
349,166,14,27
349,165,14,27
349,164,14,27
349,162,14,27
349,161,14,27
349,160,14,27
349,159,14,27
349,158,14,27
349,157,14,27
349,156,14,27
349,155,14,27
348,154,15,27
348,153,15,27
348,152,15,27
348,151,15,27
348,150,15,27
348,148,15,27
348,147,15,27
348,146,16,27
348,145,16,27
347,144,16,27
347,143,16,27
347,142,16,27
347,141,16,27
347,140,16,27
347,139,16,27
347,138,16,27
347,138,16,27
347,137,16,27
347,136,16,27
347,135,16,27
347,135,16,28
347,134,16,28
347,133,16,28
347,132,16,28
347,131,16,28
347,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,28
346,131,16,29
346,131,16,29
345,119,16,29
345,121,16,29
345,122,16,29
345,123,16,30
345,123,16,30
345,124,16,30
345,125,16,30
345,126,16,30
346,128,16,30
346,130,16,30
346,132,16,30
346,135,16,30
346,137,16,30
346,140,16,30
346,143,16,30
346,149,16,30
346,155,16,30
346,161,16,30
346,168,16,30
345,172,16,30
345,175,16,30
345,182,16,30
346,188,16,30
346,194,16,30
346,200,16,30
346,206,16,30
346,215,16,30
346,225,16,30
347,234,16,30
347,245,16,30
347,255,16,30
346,253,17,35
346,264,17,35
346,274,17,34
346,284,17,34
346,294,17,34
346,298,17,34
346,302,17,33
346,307,18,33
346,312,18,33
346,318,18,33
346,323,18,32
347,324,18,32
347,326,18,32
347,327,18,32
347,329,18,32
347,329,18,32
348,328,18,32
348,328,18,32
348,325,18,32
348,322,18,32
348,318,18,32
348,311,18,33
348,303,18,33
348,296,18,33
348,288,18,33
349,281,18,33
349,268,18,33
349,256,18,33
349,243,18,34
349,231,18,34
349,230,18,34
349,216,18,34
349,203,18,34
349,189,18,34
349,176,18,34
349,163,18,35
349,155,18,35
350,148,18,35
350,135,18,35
350,122,18,35
350,109,18,35
350,104,18,35
351,98,18,35
351,93,18,35
351,88,18,35
351,82,18,35
351,80,18,35
351,77,18,35
351,78,18,35
351,78,18,35
351,78,18,35
351,80,18,35
352,81,18,35
352,83,18,35
352,84,18,35
352,86,18,35
352,90,18,35
352,94,18,35
352,98,18,35
352,102,18,35
352,106,18,35
352,110,18,35
352,114,18,35
352,122,18,35
351,129,18,35
351,136,18,35
351,142,18,35
351,148,18,35
352,154,18,35
352,163,18,35
352,172,18,35
352,181,18,35
352,190,18,35
352,190,18,35
352,199,18,35
352,208,18,35
351,217,18,35
351,222,18,35
351,227,18,35
351,232,18,35
351,237,18,35
351,242,18,35
351,247,18,35
351,252,18,35
350,253,18,35
350,255,18,35
350,257,18,35
349,259,18,35
349,260,18,35
349,262,18,35
348,264,18,35
348,265,18,35
348,267,18,35
348,268,18,35
348,270,18,35
348,271,18,35
348,272,18,35
348,273,18,35
348,274,18,35
347,275,18,35
