287,226,16,35
286,226,16,35
286,225,16,35
285,225,16,35
284,225,16,35
284,225,16,35
283,225,16,35
283,225,16,35
282,224,16,35
281,224,16,35
281,224,16,35
280,224,16,35
280,224,16,35
279,224,16,35
278,224,16,35
278,223,16,35
277,223,16,35
277,223,16,35
276,223,16,35
275,223,16,35
275,223,16,35
274,223,16,35
274,222,16,35
274,222,16,35
273,222,16,35
273,222,16,35
272,222,16,35
272,222,16,35
271,221,16,35
271,221,16,35
271,221,16,35
270,221,16,35
270,221,16,35
269,220,16,35
269,220,16,35
268,220,16,35
268,220,16,35
267,220,16,35
267,220,16,35
267,219,16,35
266,219,16,35
266,219,16,35
265,219,16,35
265,219,16,34
265,219,16,34
264,219,16,34
264,218,16,34
264,218,16,34
263,218,16,34
263,218,16,34
263,218,16,34
262,218,16,34
262,218,16,34
262,217,16,33
261,217,16,33
261,217,16,33
261,217,16,33
260,217,16,33
260,217,16,33
260,217,16,33
260,216,16,33
259,217,16,33
259,217,16,33
258,217,16,33
258,217,16,33
258,217,16,33
257,217,16,33
257,218,16,33
257,218,16,33
256,218,16,33
256,218,16,33
256,218,16,34
255,218,16,34
255,219,16,34
255,219,16,34
254,219,16,34
254,219,16,34
254,219,16,34
253,219,16,34
253,220,16,34
253,220,16,34
253,220,16,34
252,221,16,34
252,221,16,34
252,222,16,34
252,222,16,34
252,223,16,34
252,223,16,34
252,224,16,34
252,225,16,34
252,225,16,34
252,226,16,34
251,226,16,34
251,227,16,34
251,227,16,34
251,228,16,34
251,228,16,34
251,229,16,34
251,229,16,34
251,230,16,34
251,230,16,34
250,231,16,34
250,231,16,34
250,231,16,34
250,232,17,35
250,232,17,35
250,232,17,35
250,233,17,35
250,233,17,35
250,233,17,35
250,234,17,35
249,234,17,35
249,235,17,35
249,235,17,35
249,235,17,35
249,236,17,35
249,236,17,35
249,236,17,35
249,237,17,35
249,237,17,35
249,237,18,35
248,236,17,36
248,235,17,36
248,234,17,35
248,232,17,36
248,231,17,36
247,230,17,36
247,228,17,36
247,227,16,35
247,226,16,36
246,225,16,36
246,224,16,36
246,223,17,36
245,222,17,36
245,221,17,37
245,220,17,37
244,219,18,37
244,218,18,37
244,217,18,38
243,216,18,38
243,215,19,38
242,215,19,39
242,216,19,39
242,216,19,40
241,216,19,41
241,216,19,41
240,216,19,42
240,216,19,42
239,216,19,43
239,216,19,43
238,216,19,44
238,218,19,44
237,220,19,44
237,222,19,44
236,224,19,44
235,226,19,44
235,227,20,44
234,229,20,44
234,231,20,44
233,233,20,44
233,235,20,44
232,237,20,44
231,240,20,44
231,242,20,44
230,244,20,45
230,247,19,45
229,249,19,45
229,252,19,45
228,254,19,45
228,256,19,45
227,259,18,46
226,262,19,46
226,264,19,46
225,267,20,46
224,270,20,46
224,273,21,46
223,276,21,46
222,279,22,46
222,281,22,46
221,284,22,46
220,287,23,46
220,290,23,46
219,294,22,47
218,297,22,47
217,300,22,48
217,304,22,48
216,307,22,49
215,310,22,50
214,313,21,50
214,317,21,51
213,320,21,51
213,322,21,51
213,324,22,51
213,327,22,51
212,329,22,51
212,331,22,51
212,333,23,51
212,335,23,51
212,338,23,51
212,340,24,51
212,342,24,51
214,343,24,51
217,344,24,52
220,344,24,52
223,345,24,52
226,346,24,52
229,347,24,52
232,348,24,53
234,349,24,53
237,349,24,53
240,350,24,53
243,350,24,53
245,350,24,53
248,350,24,53
250,350,23,53
253,350,23,53
256,350,23,53
258,350,23,53
261,350,23,53
263,351,23,53
266,351,22,53
266,351,23,53
265,351,23,53
265,351,23,52
264,351,23,52
264,351,23,52
263,351,23,52
263,351,23,52
262,351,24,51
262,351,24,51
261,351,24,51
261,351,24,51
260,351,24,51
259,351,24,51
258,351,24,51
257,351,24,52
257,351,23,52
256,351,23,52
255,351,23,52
254,351,23,52
253,351,23,52
253,350,23,53
253,350,23,53
