479,82,8,8
480,82,8,8
480,83,8,8
480,83,8,8
481,84,8,8
481,85,8,8
482,85,8,8
482,86,8,8
482,86,8,8
483,87,8,8
483,87,8,8
483,88,8,8
484,88,8,8
484,89,8,8
484,90,8,8
485,90,8,8
485,91,8,8
486,91,8,8
486,91,8,8
486,92,8,8
486,92,8,8
487,92,8,8
487,92,8,8
487,92,8,8
487,92,8,8
488,92,8,8
488,92,8,8
488,93,8,8
488,93,8,8
489,93,8,8
489,93,8,8
489,93,8,8
490,93,8,8
490,93,8,8
490,93,8,8
490,93,8,8
491,93,8,8
491,93,8,8
491,93,8,8
492,93,8,8
492,94,8,8
492,94,8,8
493,94,8,8
493,94,8,8
493,94,8,8
494,94,8,8
494,94,8,8
494,94,8,8
495,94,8,8
495,94,8,8
495,94,8,8
496,94,8,8
496,94,8,8
496,94,8,8
497,94,8,8
497,95,8,8
497,95,8,8
497,95,8,8
498,95,8,8
498,95,8,8
498,95,8,8
499,95,8,8
499,95,8,8
499,95,8,8
500,95,8,8
500,95,8,8
500,95,8,8
501,95,8,8
501,95,8,8
501,95,8,8
502,95,8,8
502,95,8,8
502,96,8,8
503,96,8,8
503,96,8,8
503,96,8,8
504,96,8,8
504,96,8,8
505,96,8,8
505,96,8,8
505,96,8,8
506,96,8,8
506,96,8,8
506,96,8,8
507,96,8,8
507,96,8,8
508,96,8,8
508,96,8,8
508,96,7,8
509,96,8,8
509,96,7,8
509,96,8,8
510,96,7,8
510,96,8,8
511,96,7,8
511,96,8,8
511,96,7,8
512,96,7,8
512,96,8,8
512,96,8,8
513,96,8,8
513,96,8,8
514,96,8,8
514,96,8,8
514,96,8,8
515,96,8,8
515,96,8,8
515,96,8,8
516,96,8,8
516,96,8,8
517,96,8,8
517,96,8,8
517,96,8,8
517,96,8,8
518,96,8,8
518,96,8,8
518,96,8,8
519,96,8,8
519,96,8,8
519,96,8,8
520,96,8,8
520,96,8,8
520,96,8,8
520,96,8,8
521,96,8,8
521,96,8,8
521,96,8,8
522,96,8,8
522,96,8,8
522,96,8,8
523,96,8,8
523,96,8,8
523,96,8,8
524,96,8,8
524,96,8,8
524,96,8,8
525,96,8,8
525,96,8,8
525,96,8,8
525,96,8,8
526,96,8,8
526,96,8,8
526,96,8,8
527,96,8,8
527,96,8,8
527,97,8,8
528,97,8,8
528,97,8,8
528,97,8,8
529,97,8,8
529,97,8,8
529,97,8,8
530,97,8,8
530,97,8,8
530,97,8,8
531,97,8,8
531,97,8,8
531,97,8,8
532,97,8,8
532,97,8,8
532,97,8,8
533,97,8,8
533,97,8,8
533,97,8,8
533,97,8,8
534,97,8,8
534,97,8,8
534,97,8,8
535,97,8,8
535,97,8,8
535,97,8,8
536,97,8,8
536,97,8,8
536,97,8,8
537,97,8,8
537,97,8,8
537,97,8,8
537,97,8,8
538,97,8,8
538,97,8,8
538,97,8,8
539,97,8,8
539,97,8,8
539,97,8,8
539,97,8,8
540,97,8,8
540,97,8,8
540,97,8,8
541,97,8,8
541,97,8,8
541,97,8,8
541,97,8,8
542,97,8,8
542,97,8,8
542,97,8,8
543,97,8,8
543,97,8,8
543,97,8,8
543,97,8,8
544,97,8,8
544,97,8,8
544,97,8,8
545,97,8,8
545,97,8,8
545,97,8,8
545,97,8,8
546,97,8,8
546,97,8,8
546,96,8,8
547,96,8,8
547,96,8,8
547,97,8,8
548,97,8,8
548,97,8,8
548,97,8,8
548,97,8,8
549,97,8,8
549,97,8,8
549,97,8,8
549,97,8,8
550,97,8,8
550,97,8,8
550,97,8,8
551,97,8,8
551,97,8,8
551,97,8,8
551,97,8,8
552,97,8,8
552,97,8,8
552,97,8,8
553,97,8,8
553,97,8,8
553,97,8,8
553,97,8,8
554,97,8,8
554,97,8,8
554,98,8,8
555,98,8,8
555,98,8,8
555,98,8,8
555,98,8,8
556,98,8,8
556,98,8,8
556,98,8,8
556,98,8,8
557,98,8,8
557,98,8,8
557,98,8,8
558,98,8,8
558,98,8,8
558,98,8,8
558,98,8,8
559,98,8,8
559,98,8,8
559,98,8,8
560,98,8,8
560,98,8,8
560,98,8,8
561,98,8,8
561,98,8,8
561,98,8,8
561,98,8,8
562,98,8,8
562,98,8,8
562,98,8,8
563,98,8,8
563,98,8,8
563,98,8,8
564,98,8,8
564,98,8,8
564,98,8,8
564,98,8,8
565,98,8,8
565,98,8,8
565,98,8,8
566,98,8,8
566,98,8,8
566,98,8,8
566,98,8,8
567,98,8,8
567,98,8,8
567,98,8,8
568,98,8,8
568,98,8,8
568,98,8,8
569,98,8,8
569,98,8,8
569,98,8,8
569,98,8,8
570,98,8,8
570,98,8,8
570,98,8,8
571,98,8,8
571,98,8,8
571,98,8,8
572,98,8,8
