488,220,58,31
485,219,59,32
483,218,59,32
481,217,59,32
479,216,59,33
476,217,59,32
474,218,59,32
471,219,59,32
469,220,60,32
466,226,60,33
463,232,60,34
461,241,59,37
458,246,58,39
455,252,57,42
452,257,57,44
449,262,56,46
446,267,55,48
442,273,54,50
439,278,53,52
436,283,52,54
433,288,52,57
429,291,50,57
424,293,49,58
420,296,47,59
415,298,46,60
411,301,44,61
407,303,43,62
402,306,41,62
398,308,40,63
393,311,38,64
389,314,37,65
388,313,36,65
386,312,35,64
385,311,35,64
383,310,34,64
382,309,33,63
380,308,32,63
379,307,32,63
377,306,31,62
376,305,30,62
374,304,29,62
374,303,29,62
373,301,29,62
373,299,29,62
372,297,29,62
372,296,29,62
371,294,29,62
371,292,29,62
370,290,29,62
370,288,29,62
369,287,29,62
369,285,29,62
369,282,29,62
368,280,29,62
368,278,29,62
368,276,29,62
367,274,29,62
367,272,29,62
367,270,29,62
367,268,29,62
366,266,29,62
366,264,29,62
366,263,29,62
366,261,29,62
366,259,29,62
366,258,29,62
365,256,29,62
365,255,29,62
365,253,29,62
365,252,29,62
365,250,29,62
365,249,29,62
365,248,29,62
365,247,29,62
365,246,29,62
365,245,29,62
364,244,29,62
364,242,29,62
364,241,29,62
364,240,29,62
364,239,29,62
364,238,29,62
364,237,29,62
364,236,29,62
364,235,29,62
363,234,29,62
363,233,29,62
363,232,29,62
363,231,29,62
363,230,29,62
363,229,29,62
363,228,29,62
363,227,29,62
363,227,29,62
362,226,29,62
362,226,29,62
362,225,29,62
362,224,29,62
362,224,29,62
362,223,29,62
362,222,29,62
362,221,29,62
362,220,29,62
362,219,29,62
362,218,29,62
362,217,29,62
362,215,29,62
362,214,29,62
362,213,29,62
362,212,29,62
362,211,29,62
362,210,29,62
362,210,29,62
362,209,29,62
362,208,29,62
362,208,29,62
361,207,29,62
361,206,29,62
361,206,29,62
361,205,29,62
361,204,29,62
361,204,29,62
361,203,29,62
361,202,28,62
362,201,28,62
362,201,27,62
362,200,27,63
362,199,27,63
362,199,26,63
362,198,26,63
363,197,25,63
363,196,25,63
363,196,25,63
363,195,25,63
363,195,25,63
362,194,25,63
362,194,25,63
362,193,25,63
362,192,25,63
362,192,25,63
362,191,25,63
362,190,25,63
362,190,25,63
362,189,25,63
362,188,25,63
362,187,25,63
362,186,25,63
362,186,25,63
362,185,25,63
362,184,25,63
362,183,25,63
362,182,25,63
362,182,25,63
362,181,25,63
362,180,25,63
362,180,25,63
362,179,25,63
362,178,25,63
362,178,25,63
362,177,25,63
362,176,25,63
362,176,25,63
362,176,25,63
361,175,25,63
361,175,25,63
361,175,25,63
361,174,25,63
361,174,25,63
361,174,25,63
361,174,25,63
361,173,25,63
361,173,25,63
361,172,25,63
360,172,25,63
360,171,25,63
360,171,25,63
360,170,25,63
360,170,25,63
360,169,25,63
360,169,25,63
360,168,25,63
360,168,25,63
359,168,25,63
359,167,25,63
359,167,25,63
359,167,25,63
359,166,25,63
359,166,25,63
359,166,25,63
359,165,25,63
359,165,25,63
358,165,25,63
358,164,25,63
358,164,25,63
358,164,25,63
358,163,25,63
357,163,25,63
357,163,25,63
357,162,25,63
357,162,25,63
356,162,25,63
356,161,26,63
356,161,26,63
355,161,26,63
355,160,26,63
354,160,26,63
354,160,26,63
354,160,26,63
353,159,26,63
353,159,26,63
352,159,26,63
352,158,26,63
352,157,26,63
352,157,26,63
352,156,26,63
352,156,26,63
352,155,26,63
352,155,26,63
352,154,26,63
352,154,26,63
352,153,26,63
352,153,26,63
352,153,26,63
352,152,26,63
352,152,26,63
352,152,26,63
351,152,26,63
351,151,26,63
351,151,26,63
351,151,26,63
351,151,26,63
351,149,26,63
351,148,26,63
351,147,26,63
351,146,26,63
351,145,26,63
351,143,26,63
351,142,26,63
351,141,26,63
351,140,26,63
351,139,26,63
351,138,26,63
351,136,26,63
351,135,26,63
351,134,26,63
351,133,26,63
351,132,26,63
351,130,26,63
351,129,26,63
351,128,26,63
351,127,26,63
351,126,26,63
351,125,26,63
352,124,26,62
352,123,26,62
352,122,26,62
352,121,26,61
352,120,25,61
352,119,25,61
353,118,25,61
353,117,25,60
353,116,25,60
353,115,25,60
353,113,25,60
353,112,25,60
353,111,25,60
353,109,25,60
353,108,25,60
353,107,25,60
353,106,25,60
353,104,25,60
353,103,25,60
353,101,25,60
353,100,25,60
353,99,25,60
353,97,25,60
353,96,25,60
353,94,25,60
353,93,25,60
353,91,25,60
353,90,25,60
353,89,25,60
353,87,25,60
353,86,25,60
353,84,25,60
353,83,25,60
353,82,25,60
353,80,25,60
353,79,25,60
354,77,25,60
354,76,25,60
354,74,25,60
354,73,25,60
354,71,25,60
353,69,25,60
353,67,25,60
353,66,25,60
353,64,25,60
353,62,25,60
353,61,25,60
353,59,25,60
353,57,25,60
353,55,25,60
353,54,25,60
353,52,25,60
353,50,25,60
353,49,25,60
353,47,25,60
353,45,25,60
353,43,25,60
353,42,25,60
353,40,25,60
353,38,25,60
353,36,25,60
353,34,25,60
353,32,25,60
353,30,25,60
353,28,25,60
353,26,25,60
353,24,25,60
353,22,25,60
353,21,25,60
353,19,25,59
352,17,25,59
352,16,25,58
352,14,25,57
352,12,25,57
352,11,25,56
352,9,25,56
352,7,25,55
