626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,26,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,25,14,9
626,24,14,9
626,24,14,9
626,24,14,9
626,24,14,9
626,24,14,9
626,24,14,9
626,24,14,9
625,24,14,9
625,24,14,9
624,24,14,9
623,24,14,9
622,24,14,9
621,24,14,9
620,24,14,9
620,24,14,9
619,24,14,9
618,24,14,9
617,24,14,9
616,24,14,9
616,25,14,9
615,25,14,9
614,25,14,9
613,25,14,9
613,25,14,9
612,25,14,9
611,25,14,9
610,25,14,9
609,25,14,9
609,25,14,9
608,25,14,9
607,25,14,9
606,25,14,9
606,25,14,9
605,25,14,9
604,25,14,9
603,25,14,9
603,25,14,9
602,25,14,9
601,25,14,9
600,25,14,9
600,25,14,9
599,25,14,9
598,25,14,9
597,25,14,9
596,25,14,9
596,25,14,9
595,25,14,9
594,25,14,9
593,25,14,9
593,25,14,9
592,25,14,9
591,25,14,9
590,25,14,9
590,25,14,9
589,25,14,9
588,25,14,9
587,25,14,9
587,25,14,9
586,25,14,9
585,25,14,9
584,25,14,9
583,25,14,9
583,25,14,9
582,25,14,9
581,25,14,9
580,25,14,9
580,25,14,9
579,25,14,9
578,25,14,9
577,25,14,9
577,25,14,9
576,25,14,9
575,25,14,9
574,25,14,9
574,25,14,9
573,25,14,9
572,25,14,9
571,25,14,9
570,25,14,9
570,25,14,9
569,25,14,9
568,25,14,9
567,25,15,9
567,25,15,9
566,25,15,9
565,25,15,9
564,25,15,9
564,25,15,9
563,25,15,9
562,25,15,9
561,25,15,9
561,25,15,9
560,25,15,9
559,25,15,9
558,25,15,9
557,25,15,9
557,25,15,9
556,25,15,9
555,25,15,9
554,25,15,9
554,25,15,9
553,25,15,9
552,25,15,9
551,25,15,9
551,25,15,9
550,25,15,9
549,25,15,9
548,25,15,9
548,25,15,9
547,25,15,9
546,25,15,9
545,25,15,9
544,25,15,9
544,25,15,9
543,25,15,9
542,25,15,9
541,25,15,9
541,25,15,9
540,25,15,9
539,25,15,9
538,25,15,9
538,25,15,9
537,25,15,9
536,25,15,9
535,25,15,9
535,25,15,9
534,25,15,9
533,25,15,9
532,25,15,9
531,25,15,9
531,25,15,9
530,25,15,9
529,25,15,9
528,25,15,9
528,25,15,9
527,25,15,9
526,25,15,9
525,25,15,9
525,25,15,9
524,25,15,9
523,25,15,9
522,25,15,9
522,25,15,9
521,25,15,9
520,25,15,9
519,25,15,9
518,25,15,9
518,25,15,9
517,25,15,9
516,26,15,9
515,26,15,9
515,26,15,9
514,26,15,9
513,26,15,9
512,26,15,9
512,26,15,9
511,26,15,9
510,26,15,9
509,26,15,10
508,26,15,10
508,26,15,10
507,26,15,10
506,26,15,10
505,26,15,10
505,26,15,10
504,26,15,10
503,26,15,10
502,26,15,10
502,26,15,10
501,26,15,10
500,26,15,10
499,26,15,10
499,26,15,10
498,26,15,10
497,26,16,10
496,26,16,10
496,26,16,10
495,26,16,10
494,26,16,10
493,26,16,10
492,26,16,10
492,26,16,10
491,26,16,10
490,26,16,10
489,26,16,10
489,26,16,10
488,26,16,10
487,26,16,10
486,26,16,10
486,26,16,10
485,26,16,10
484,26,16,10
483,26,16,10
482,26,16,10
482,26,16,10
481,26,16,10
480,26,16,10
479,26,16,10
479,26,16,10
478,26,16,10
477,26,16,10
476,26,16,10
476,26,16,10
475,26,16,10
474,26,16,10
473,26,16,10
473,26,16,10
472,26,16,10
471,26,16,10
470,26,16,10
470,26,16,10
469,26,16,10
468,26,16,10
467,26,16,10
466,26,16,10
466,26,16,10
465,26,16,10
464,26,16,10
463,26,16,10
463,26,16,10
462,26,16,10
461,26,16,10
460,26,16,10
460,26,16,10
459,26,16,10
458,26,16,10
457,26,16,10
456,26,16,10
456,26,16,10
455,26,16,10
454,26,16,10
453,26,16,10
453,26,16,10
452,26,16,10
451,26,16,10
450,26,16,10
450,26,16,10
449,26,16,10
448,26,16,10
447,26,16,10
447,26,16,10
446,26,16,10
445,26,16,10
444,26,16,10
444,26,16,10
443,26,16,10
442,26,16,10
441,26,16,10
440,26,16,10
440,26,16,10
439,26,16,10
438,26,16,10
437,26,16,10
437,26,16,10
436,26,16,10
435,26,16,10
434,26,16,10
434,26,16,10
433,26,16,10
432,26,16,10
431,26,16,10
430,26,16,10
430,26,16,10
429,26,16,10
428,26,16,10
427,26,16,10
427,26,16,10
426,26,16,10
425,26,17,10
424,26,17,10
424,26,17,10
423,26,17,10
422,26,17,10
421,26,17,10
421,26,17,10
420,26,17,10
419,26,17,10
418,26,17,10
418,26,17,10
417,26,17,10
416,26,17,10
415,26,17,10
414,26,17,10
414,27,17,10
413,27,17,10
412,27,17,10
411,27,17,10
411,27,17,10
410,27,17,10
409,27,17,10
408,27,17,10
408,27,17,10
407,27,17,10
406,27,17,10
405,27,17,10
404,27,17,10
404,27,17,10
403,27,17,10
402,27,17,10
401,27,17,10
401,27,17,10
400,27,17,10
399,27,17,10
398,27,17,10
398,27,17,10
397,27,17,10
396,27,17,10
396,27,17,10
395,27,17,10
395,27,17,10
395,26,17,10
394,26,17,10
394,26,17,10
393,26,17,10
393,26,17,10
393,26,17,10
392,26,17,10
392,26,17,10
392,26,17,10
391,26,17,10
391,26,17,10
390,26,17,10
390,26,17,10
390,26,17,10
389,26,17,10
389,26,17,10
389,26,17,10
388,26,17,10
388,26,17,10
387,26,17,10
387,26,17,10
387,26,17,10
386,25,17,10
386,25,17,10
386,25,17,10
385,25,17,10
385,25,17,10
384,25,17,10
384,25,17,10
384,25,17,10
383,25,17,10
383,25,17,10
383,25,17,10
382,25,17,10
382,25,17,10
381,25,17,10
381,25,17,10
381,25,17,10
380,25,17,10
380,25,17,10
380,25,17,10
380,25,17,10
379,25,17,10
379,25,17,10
379,25,17,10
379,25,17,10
378,25,17,10
378,25,17,10
378,25,17,10
378,25,17,10
377,25,17,10
377,25,17,10
377,25,17,10
376,25,17,10
