592,405,30,21
591,404,30,21
590,403,30,21
589,403,30,21
588,402,30,21
587,401,30,21
586,401,30,21
585,400,30,21
584,399,30,21
583,399,30,21
582,398,30,21
581,397,30,21
580,397,30,21
579,396,30,21
578,395,30,21
577,395,30,21
576,394,30,21
575,393,30,21
574,393,30,21
573,392,30,21
572,391,30,21
571,391,30,20
570,390,30,20
569,390,30,20
568,389,30,20
567,389,30,20
566,388,30,20
566,388,30,20
565,387,30,20
564,387,30,20
563,386,30,20
562,386,30,20
561,385,30,20
560,385,30,20
559,384,30,20
558,384,30,20
557,383,30,20
556,383,30,20
556,382,30,19
555,382,30,19
554,381,30,19
553,381,30,19
552,380,30,19
551,380,30,19
550,379,30,19
549,379,30,19
548,378,30,19
547,378,30,19
546,377,30,19
546,377,30,19
545,376,30,19
543,376,30,19
542,375,30,19
541,375,30,19
539,374,30,19
538,374,30,19
537,373,30,19
535,373,30,19
534,372,30,19
533,371,30,19
531,371,30,19
530,370,30,19
529,370,30,19
527,369,30,19
526,369,30,19
525,368,30,19
523,368,30,19
522,367,30,19
521,367,30,19
519,366,30,19
518,365,30,19
517,365,30,19
515,364,30,19
514,364,30,19
512,364,30,19
511,363,30,19
509,363,30,19
508,362,30,19
506,362,30,19
505,361,30,19
503,361,30,19
502,360,30,19
501,360,30,19
499,359,30,19
498,359,30,19
496,358,30,19
495,358,30,19
493,357,30,19
492,357,30,19
490,356,30,19
489,356,30,19
488,355,30,19
486,355,30,19
485,354,30,19
484,354,30,19
482,353,30,18
481,353,29,18
480,352,29,18
478,352,29,18
477,352,29,18
476,351,29,18
474,351,29,18
473,350,29,18
472,350,29,18
470,349,29,18
469,349,29,18
468,348,29,18
466,348,29,18
465,348,29,18
464,347,29,18
463,347,29,18
461,346,29,18
460,346,29,18
459,345,29,18
457,345,29,18
456,344,29,18
455,344,29,18
453,343,29,17
452,343,29,17
451,343,29,17
449,342,29,17
448,342,29,17
447,341,29,17
445,341,29,17
444,340,29,17
443,340,29,17
441,339,29,17
440,339,28,17
439,338,28,17
438,338,28,17
436,338,28,17
435,337,28,17
434,337,28,17
433,336,28,17
432,336,28,17
431,336,28,17
430,335,28,17
428,335,28,17
427,335,28,17
426,334,28,17
425,334,28,17
424,333,28,17
423,333,28,17
422,333,28,17
421,332,28,17
420,332,28,17
418,332,28,17
417,331,28,17
416,331,28,17
415,330,28,17
414,330,28,17
413,330,28,17
412,329,28,17
411,329,28,17
410,329,28,17
408,328,28,17
407,328,28,17
406,327,28,17
405,327,28,17
404,327,28,17
403,326,27,17
402,326,27,17
402,325,27,17
401,325,27,17
400,325,27,17
401,324,27,17
402,324,27,17
402,324,27,17
403,324,28,17
404,324,27,17
405,324,27,17
405,323,27,17
406,323,28,17
406,323,27,17
407,322,27,17
407,322,27,16
407,322,27,16
407,322,27,16
407,321,27,16
407,321,28,16
406,321,27,16
406,321,27,16
404,320,27,16
404,320,27,16
403,320,27,16
402,319,27,16
401,319,27,16
400,318,27,16
399,318,27,16
398,318,27,16
397,317,27,16
396,317,27,16
395,316,27,16
394,316,27,16
393,316,27,16
392,315,27,16
391,315,27,16
390,314,27,16
389,314,27,16
388,314,27,16
387,313,27,16
387,313,27,16
387,313,27,16
387,313,27,16
387,312,27,16
388,312,27,16
388,312,27,16
388,312,26,16
388,312,26,16
388,311,26,16
389,311,26,16
389,311,26,16
389,311,26,16
389,311,26,16
390,310,26,16
390,310,26,16
390,310,26,16
390,310,26,16
390,310,26,16
391,310,26,16
391,309,26,16
390,309,26,16
390,308,26,16
390,308,26,16
390,308,26,16
389,307,26,16
389,307,26,16
389,306,26,16
389,306,26,16
388,305,26,16
388,305,26,16
388,304,26,16
387,304,26,16
387,303,26,16
387,303,26,16
387,303,26,16
386,302,26,16
386,302,26,16
386,301,26,16
385,301,26,16
385,300,26,16
384,300,26,16
383,300,26,16
383,299,26,16
382,299,25,16
381,299,25,16
380,298,25,16
379,298,25,16
378,298,25,16
377,298,25,16
376,297,25,16
375,297,25,16
374,297,25,16
374,296,25,16
373,296,25,16
372,296,25,16
371,295,25,16
370,295,25,16
369,295,25,16
368,294,25,16
367,294,25,16
366,294,25,16
365,294,25,16
364,293,25,16
362,293,25,16
361,293,25,16
360,292,25,16
358,292,25,16
357,292,25,16
356,291,25,16
355,291,25,16
353,291,25,16
352,291,25,16
351,290,25,16
350,290,25,16
348,290,25,16
347,289,25,16
346,289,25,16
344,289,25,16
343,289,25,16
