467,244,13,7
466,244,13,7
466,244,13,7
466,244,13,7
465,244,13,7
465,244,13,7
464,244,13,7
464,244,13,7
464,244,13,7
463,244,13,7
463,244,13,7
462,244,13,7
462,244,13,7
462,244,13,7
461,244,13,7
461,244,13,7
461,244,13,7
460,244,13,7
460,244,13,7
459,244,13,7
459,244,13,7
459,244,13,7
458,244,13,7
458,244,13,7
458,244,13,7
457,244,13,7
457,244,13,7
457,243,13,7
456,243,13,7
456,243,13,7
456,243,13,7
455,242,13,7
454,240,13,7
454,238,13,8
453,236,13,8
452,235,13,8
452,233,13,8
451,231,13,8
451,229,13,8
450,228,13,8
449,226,13,8
448,224,13,8
447,221,13,8
446,219,13,8
445,217,13,9
444,215,13,9
443,213,13,9
442,210,13,9
441,208,13,9
440,206,13,9
439,204,13,9
438,202,13,9
437,201,13,9
436,199,13,9
435,198,13,10
433,196,13,10
432,195,12,10
431,194,12,10
430,192,12,10
429,191,12,10
428,189,12,10
427,188,12,10
426,186,12,10
424,185,12,10
423,183,12,11
422,182,12,11
421,181,12,11
420,179,12,11
419,178,12,11
418,176,12,11
417,175,12,11
417,175,12,11
416,175,12,11
416,175,12,11
416,176,12,11
416,176,12,11
416,176,12,11
415,176,12,11
415,176,12,11
415,177,12,11
415,177,12,11
415,177,11,11
414,177,11,11
414,177,11,11
414,178,11,11
414,178,11,11
414,178,11,11
413,178,11,11
413,178,11,11
413,179,11,11
413,179,11,11
413,179,11,11
413,179,11,11
412,179,11,11
412,180,11,11
412,180,11,11
412,180,11,11
412,180,11,11
411,180,11,11
411,181,11,11
411,181,11,11
411,181,11,11
411,181,11,11
410,181,11,10
410,182,11,10
410,182,11,10
410,182,11,10
410,182,11,10
410,182,11,10
409,183,11,10
409,183,11,10
409,183,11,10
409,183,11,10
409,183,11,10
408,183,11,10
408,184,11,10
408,184,11,10
408,184,11,10
407,184,11,10
407,184,11,10
407,184,11,10
407,185,11,10
407,185,11,10
406,185,11,10
406,185,11,10
406,185,11,10
406,185,11,10
406,186,11,10
405,186,11,10
405,186,11,10
405,186,11,10
405,186,11,10
404,186,11,10
404,187,11,10
404,187,11,10
404,187,11,10
404,187,11,10
403,187,11,10
403,187,11,10
403,188,11,10
403,188,11,10
403,188,11,10
402,188,11,10
402,188,11,10
402,188,11,10
402,189,11,10
402,189,11,10
401,189,11,10
401,189,11,10
401,189,11,10
401,189,11,10
400,190,11,10
400,190,11,10
400,190,11,10
400,190,11,10
400,190,11,10
399,190,11,10
399,191,11,10
399,191,11,10
399,191,11,10
399,191,11,10
398,191,11,10
398,191,11,10
398,192,11,10
398,192,11,10
398,192,11,10
398,192,11,10
397,192,11,10
397,192,11,10
397,192,11,10
397,193,11,10
397,193,11,10
397,193,11,10
396,193,11,10
396,193,11,10
396,193,11,10
396,193,11,10
396,194,11,10
396,194,11,10
395,194,11,10
395,194,11,10
395,194,11,10
395,194,11,10
395,195,11,10
