19,326,37,27
18,325,37,27
18,325,37,27
18,324,37,28
17,323,37,28
17,323,37,28
16,322,37,28
16,322,37,28
15,321,37,29
15,320,37,29
14,320,37,29
14,319,37,29
14,318,37,30
13,318,37,30
13,317,37,30
12,317,37,30
12,316,36,31
11,315,36,31
11,315,36,31
10,314,36,31
10,313,36,32
10,313,36,32
10,312,36,32
10,312,36,32
10,311,36,33
10,310,36,33
10,310,36,33
10,309,36,33
10,308,36,34
10,308,36,34
10,307,36,34
11,307,36,34
12,306,36,34
12,306,36,34
13,305,36,34
14,305,36,35
15,304,36,35
16,304,36,35
16,303,36,35
17,303,35,35
18,303,35,35
19,302,35,35
20,302,35,35
21,301,35,35
21,301,35,36
22,300,35,36
23,300,35,36
24,300,35,36
25,299,35,36
26,299,35,36
26,298,35,36
27,298,35,36
28,297,35,36
29,297,35,37
30,296,35,37
31,296,35,37
31,296,35,37
32,295,35,37
33,295,35,37
34,294,34,37
35,294,34,37
36,293,34,37
38,293,34,38
40,293,34,38
41,293,34,38
43,292,34,38
45,292,34,38
46,292,34,38
48,291,34,38
49,291,33,38
51,291,33,38
53,290,33,38
54,290,33,38
56,290,33,39
58,289,33,39
59,289,33,39
61,289,33,39
63,288,33,39
64,288,32,39
66,288,32,39
67,287,32,39
69,287,32,39
71,287,32,39
72,286,32,39
74,286,32,39
76,286,32,40
77,285,32,40
79,285,31,40
80,285,31,40
82,284,31,40
84,284,31,40
86,284,31,40
88,284,31,40
90,284,31,40
92,284,30,40
94,284,30,40
96,284,30,41
98,285,30,41
101,285,30,41
103,285,30,41
105,285,29,41
107,285,29,41
109,285,29,41
111,285,29,41
113,285,29,41
115,285,29,41
117,285,28,41
119,285,28,41
122,285,28,42
124,285,28,42
126,286,28,42
128,286,28,42
130,286,27,42
132,286,27,42
134,286,27,42
136,286,27,42
138,286,27,42
140,286,27,42
143,286,27,42
145,286,26,43
147,286,26,43
149,287,26,43
151,287,26,43
153,287,26,43
156,288,26,43
158,288,26,43
160,289,25,43
162,289,25,43
164,290,25,43
166,290,25,43
169,290,25,43
171,291,25,43
173,291,25,43
175,292,25,43
177,292,25,43
180,292,24,43
182,293,24,43
184,293,24,43
186,294,24,43
188,294,24,43
191,294,24,43
193,295,24,43
195,295,24,43
197,296,24,43
199,296,23,43
201,296,23,43
203,297,23,43
205,297,23,43
207,298,23,43
210,298,23,43
212,299,23,43
214,299,23,43
216,299,23,43
218,300,23,43
220,300,22,43
221,300,22,43
223,300,22,43
224,300,22,43
225,300,22,43
227,299,22,43
228,299,22,43
229,299,22,43
231,299,22,43
232,299,22,43
234,299,22,43
235,298,21,43
236,298,21,43
238,298,21,43
239,298,21,43
240,298,21,43
242,298,21,43
242,297,21,43
243,296,21,43
244,295,21,43
245,294,21,43
245,293,21,43
246,292,21,43
247,291,21,43
247,291,21,43
248,290,21,43
249,289,21,43
249,288,21,43
250,287,21,43
251,286,21,43
251,285,21,43
251,284,21,43
251,283,21,43
252,282,21,43
252,280,21,43
252,279,21,43
252,278,21,43
252,277,21,43
252,276,21,43
253,275,21,43
253,273,21,43
253,272,21,43
253,271,21,43
253,270,21,43
254,269,21,43
254,268,21,43
254,266,21,43
254,265,21,43
254,264,21,43
254,263,21,43
255,262,21,43
255,261,21,43
255,259,22,43
255,258,22,43
255,257,22,43
255,256,22,43
255,255,22,43
256,254,22,43
256,252,22,43
256,251,22,43
256,250,22,43
256,249,22,43
256,248,22,43
257,247,23,43
257,246,23,43
257,244,23,43
257,243,23,43
257,242,23,43
257,241,23,43
257,240,23,43
258,239,23,43
258,237,23,43
258,236,23,43
258,235,24,43
258,234,24,43
258,233,24,43
258,232,24,43
259,230,24,43
259,229,24,43
259,228,24,43
259,227,24,43
259,226,24,43
259,225,24,43
260,223,24,43
260,222,25,43
260,221,25,43
260,220,25,43
260,219,25,43
261,218,25,43
261,217,25,43
261,216,25,43
261,215,25,43
262,214,25,43
262,213,25,43
262,211,25,43
263,210,25,43
263,209,25,43
263,208,25,43
264,207,25,43
264,206,25,43
264,205,25,43
265,204,25,43
265,203,25,43
265,202,25,43
265,201,25,43
266,200,25,43
266,199,25,43
266,198,25,43
267,197,25,43
267,196,25,43
267,195,25,43
268,194,25,43
268,192,25,43
268,191,25,43
268,190,25,43
269,189,25,43
269,188,25,43
269,187,25,43
270,186,25,43
270,185,25,43
270,185,25,43
270,184,25,43
271,183,25,43
271,182,25,43
271,181,25,43
272,180,25,43
272,179,25,43
272,178,25,43
272,177,25,43
273,176,25,43
273,175,25,43
273,174,25,43
274,173,25,43
274,173,25,43
274,172,25,43
274,171,25,43
275,170,25,43
275,169,25,43
275,168,25,43
276,167,25,43
276,166,25,43
276,165,26,43
276,164,26,43
277,163,26,43
277,162,26,43
277,161,26,43
278,161,26,43
278,160,26,43
278,159,26,43
278,158,26,43
279,157,26,43
279,156,26,43
279,155,26,43
280,154,26,43
280,153,26,43
280,152,26,43
280,151,26,43
281,150,26,43
281,149,26,43
281,148,26,43
282,148,26,43
282,147,26,43
282,146,26,43
282,145,26,43
283,144,26,43
283,143,26,43
283,142,26,43
283,141,26,43
284,141,26,43
284,140,26,43
284,139,26,43
284,138,26,43
285,138,26,43
285,137,26,43
285,136,26,43
285,135,26,43
285,135,26,43
286,134,26,43
286,133,26,43
286,132,26,43
286,132,26,43
287,131,26,43
287,130,26,43
287,129,26,43
287,129,26,43
288,128,26,43
288,127,26,43
288,127,26,43
288,126,26,43
288,125,26,43
289,124,26,43
289,124,26,43
289,123,26,43
289,122,26,43
290,121,26,43
290,121,26,43
290,120,26,43
290,119,26,43
290,118,26,43
291,118,26,43
291,117,26,43
291,116,26,43
291,115,26,43
292,115,26,43
292,114,26,43
292,113,26,43
292,112,26,43
292,112,26,43
293,111,26,43
293,111,26,43
293,110,26,43
293,110,26,43
293,109,26,43
293,109,26,43
293,108,26,43
294,108,26,43
294,107,26,43
294,107,26,43
294,106,26,43
294,106,26,43
294,105,26,43
295,104,25,43
295,104,25,43
295,103,25,43
295,103,25,43
295,102,25,43
295,102,25,43
295,101,25,43
296,101,25,43
296,100,25,43
296,100,25,43
296,99,25,43
296,99,25,43
296,98,25,43
296,98,25,43
297,97,25,43
297,96,25,43
297,96,25,43
297,96,25,43
297,96,25,43
297,95,25,43
297,95,25,43
298,95,25,43
298,94,25,43
298,94,25,43
298,94,25,43
298,94,25,43
298,93,25,43
298,93,25,43
299,93,25,43
299,93,25,43
299,92,25,43
299,92,25,43
299,92,25,43
299,91,25,43
299,91,25,43
300,91,25,43
300,91,25,43
300,90,25,43
300,90,25,43
300,90,25,43
300,89,25,43
301,89,25,43
301,89,25,43
301,89,25,43
301,88,25,43
301,88,25,43
302,88,25,43
302,88,25,43
303,88,25,43
304,87,25,43
305,87,25,43
305,87,25,43
306,87,25,43
307,87,25,43
307,87,25,43
308,86,25,43
309,86,25,43
310,86,25,43
311,86,25,43
312,86,25,43
314,85,25,43
315,85,25,43
316,85,25,43
317,85,25,43
318,84,25,43
319,84,25,43
320,84,25,43
321,84,25,43
323,84,25,43
324,83,25,43
325,83,25,43
326,83,25,43
327,83,25,43
328,82,25,43
329,82,25,43
330,82,25,43
332,82,25,43
334,82,25,43
336,81,25,43
337,81,24,43
339,81,24,43
341,81,24,43
342,80,24,43
344,80,24,43
346,80,24,43
348,80,24,43
349,80,24,43
351,79,24,43
353,79,24,43
