440,268,10,6
440,267,10,6
439,267,10,6
439,267,10,6
438,267,10,6
438,267,10,6
437,267,10,6
437,267,10,6
436,267,10,6
436,267,10,6
435,267,10,6
435,267,10,6
434,266,10,6
434,266,10,6
434,266,10,6
433,266,10,6
433,266,10,6
432,266,10,6
432,266,10,6
431,266,10,6
431,266,10,6
430,266,10,6
430,266,10,6
429,265,10,6
429,265,10,6
428,265,10,6
428,265,10,6
428,265,10,6
427,265,10,6
427,265,10,6
426,265,10,6
426,265,10,6
425,265,10,6
425,265,10,6
424,264,10,6
424,264,10,6
423,264,10,6
423,264,10,6
422,264,10,6
422,264,10,6
422,264,10,6
421,264,10,6
421,264,10,6
420,264,10,6
420,264,10,6
419,263,10,6
419,263,10,6
418,263,10,6
418,263,10,6
417,263,10,6
417,263,10,6
416,263,10,6
416,263,10,6
415,263,10,6
415,263,10,6
415,262,10,6
414,262,10,6
414,262,10,6
413,262,10,6
413,262,10,6
412,262,10,6
412,262,10,6
411,262,10,6
411,262,10,6
410,261,10,6
410,261,10,6
409,261,10,6
409,261,10,6
408,261,10,6
408,261,10,6
407,261,10,6
407,261,10,7
406,261,10,7
406,260,10,7
405,260,10,7
405,260,10,7
404,260,10,7
404,260,10,7
403,260,10,7
403,260,10,7
402,260,10,7
402,260,11,7
402,260,11,7
401,259,11,7
401,259,11,7
400,259,11,7
400,259,11,7
399,259,11,7
399,259,11,7
398,259,11,7
398,259,11,7
397,259,11,7
397,258,11,7
396,258,11,7
396,258,11,7
395,258,11,7
395,258,11,7
395,258,11,7
394,258,11,7
394,258,11,7
393,258,11,7
393,258,11,7
392,258,11,7
392,258,11,7
391,257,11,7
391,257,11,7
391,257,11,7
390,257,11,7
390,257,11,7
389,257,11,7
389,257,11,7
388,257,11,7
388,257,11,7
387,257,11,7
387,257,11,7
387,257,11,7
386,256,11,7
386,256,10,7
385,256,10,7
385,256,10,7
384,256,10,7
384,256,10,7
383,256,10,7
383,256,10,7
383,256,10,7
382,256,10,7
382,256,10,7
381,256,10,7
381,256,10,7
380,255,10,7
380,255,10,7
379,255,10,7
379,255,10,7
379,255,10,7
378,255,10,7
378,255,10,7
377,255,10,7
377,255,10,7
376,255,10,7
376,255,10,7
375,255,10,7
375,254,10,7
375,254,10,7
374,254,10,7
374,254,10,7
373,254,10,7
373,254,10,7
373,254,10,7
372,253,10,7
372,253,10,7
371,253,10,7
371,253,10,7
371,253,10,7
370,253,10,7
370,253,10,7
369,253,10,7
369,252,10,7
368,252,10,7
368,252,10,7
368,252,10,7
367,252,10,7
367,252,10,7
366,252,10,7
366,251,10,7
366,251,10,7
365,251,10,7
365,251,10,7
364,251,10,7
364,251,10,7
364,251,10,7
363,251,10,7
363,250,10,7
362,250,10,7
362,250,10,7
362,250,10,7
361,250,10,7
361,250,10,7
360,250,10,7
360,249,10,7
359,249,10,7
359,249,10,7
359,249,10,7
358,249,10,7
358,249,10,7
358,248,10,7
357,248,10,7
357,248,10,7
357,248,10,7
356,247,10,7
356,247,10,7
356,247,10,7
355,247,9,7
355,247,9,7
354,246,9,7
354,246,9,7
354,246,9,7
353,246,9,7
353,245,9,7
353,245,9,7
352,245,9,7
352,245,9,7
352,245,9,7
351,244,9,7
351,244,9,7
351,244,9,7
350,244,9,7
350,243,9,7
350,243,9,7
349,243,9,7
349,243,9,7
348,243,9,7
348,242,9,7
348,242,8,7
348,242,8,7
347,241,8,7
347,241,8,7
347,241,8,7
347,241,8,7
346,240,8,7
346,240,8,7
346,240,8,7
346,240,8,7
345,239,8,7
345,239,8,7
345,239,8,7
344,238,8,7
344,238,8,7
344,238,8,7
344,238,8,7
343,237,8,7
343,237,8,7
343,237,8,7
343,237,8,7
342,236,8,7
342,236,8,7
342,236,8,7
342,235,8,7
341,235,8,7
341,235,8,7
341,235,7,7
340,234,7,7
340,234,7,7
340,234,7,7
340,233,7,8
340,233,7,8
339,232,7,8
339,232,7,8
339,232,7,8
339,231,7,8
339,231,7,8
338,231,7,8
338,230,7,8
338,230,7,8
338,229,7,8
338,229,7,8
337,229,7,8
337,228,7,8
337,228,7,8
337,228,7,8
337,227,7,8
336,227,7,8
336,226,7,9
336,226,7,9
336,226,7,9
336,225,7,9
335,225,7,9
335,225,7,9
335,224,7,9
335,224,7,9
335,223,7,9
334,223,7,9
334,223,7,9
334,222,7,9
334,222,7,9
334,221,6,9
334,221,6,9
334,221,6,9
334,220,6,9
334,220,6,9
334,219,6,9
334,219,6,9
333,218,6,9
333,218,6,9
333,218,6,9
333,217,6,9
333,217,6,9
333,216,6,9
333,216,6,9
333,216,6,9
333,215,6,9
333,215,6,9
333,214,6,9
332,214,6,9
332,213,6,9
332,213,6,9
332,213,6,9
332,212,6,9
332,212,6,9
332,211,6,9
332,211,6,9
332,211,6,9
332,210,6,9
332,210,6,9
332,209,6,9
332,209,6,9
332,208,6,9
332,208,6,9
332,208,6,9
332,207,6,9
332,207,6,9
332,206,6,9
332,206,6,9
332,206,6,9
332,205,6,9
332,205,6,9
332,204,6,9
332,204,6,9
332,203,6,9
332,203,6,9
332,203,6,9
332,202,6,9
333,202,6,9
333,201,6,9
333,201,6,9
333,200,6,9
333,200,6,9
333,200,6,9
333,199,6,9
333,199,6,9
333,198,6,9
333,198,6,9
333,198,6,9
333,197,6,9
333,197,6,9
333,196,6,9
333,196,6,9
333,195,6,9
333,195,6,9
333,195,6,9
333,194,6,9
333,194,6,9
333,193,6,9
333,193,6,9
334,192,6,9
334,192,6,9
334,192,6,9
334,191,6,9
