331,330,6,8
331,329,6,8
331,328,6,8
331,327,6,8
331,327,6,8
331,326,6,8
331,325,6,8
331,324,6,8
331,323,6,8
331,323,6,8
330,322,6,8
330,321,6,8
330,320,6,8
330,319,6,8
330,319,6,8
330,318,6,8
330,317,6,8
330,316,6,8
330,315,6,8
330,315,6,8
330,314,6,8
330,313,6,8
330,312,6,8
330,311,6,8
330,311,6,8
330,310,6,8
330,309,6,8
330,308,6,8
330,307,6,8
330,307,6,8
330,306,6,8
330,305,6,8
330,305,6,8
330,305,6,8
330,304,6,8
330,304,6,8
330,304,6,8
330,303,6,8
330,303,6,8
330,303,6,8
330,303,6,8
330,302,6,8
330,302,6,8
330,302,6,8
331,301,6,8
331,301,6,8
331,301,6,8
331,300,6,8
331,300,6,8
331,300,6,8
331,299,6,8
331,299,6,8
331,299,6,8
331,298,6,8
331,298,6,8
331,298,6,8
331,297,6,8
331,297,6,8
331,297,6,8
331,296,6,8
331,296,6,8
331,296,6,8
331,296,6,8
331,295,6,8
331,295,6,8
331,295,6,8
331,294,6,8
331,294,6,8
331,294,6,8
331,293,6,8
332,293,6,8
332,293,6,8
332,292,6,8
332,292,6,8
332,291,6,8
332,291,6,8
332,291,6,8
332,290,6,8
332,290,6,8
332,290,6,8
332,289,6,8
332,289,6,8
333,289,6,8
333,288,6,8
333,288,6,8
333,287,6,8
333,287,6,8
333,287,6,8
333,286,6,8
333,286,6,8
333,286,6,8
333,285,6,8
333,285,6,8
334,284,6,8
334,284,6,8
334,284,6,8
334,283,6,8
334,283,6,8
334,283,6,8
334,282,6,8
334,282,6,8
334,281,6,8
334,281,6,8
334,281,6,8
334,280,6,8
335,280,6,8
335,280,6,8
335,279,6,8
335,279,6,8
335,278,6,8
335,278,6,8
335,278,6,8
335,277,6,8
335,277,6,8
335,277,6,8
335,276,6,8
336,276,6,8
336,275,6,8
336,275,6,8
336,275,6,8
336,274,6,8
336,274,6,8
336,274,6,8
336,273,6,8
337,273,6,8
337,273,6,8
337,272,6,8
337,272,6,8
337,272,6,8
337,272,6,8
337,271,6,8
338,271,6,8
338,271,6,8
338,270,6,8
338,270,6,7
338,270,6,7
338,269,6,7
339,269,6,7
339,269,6,7
339,268,6,7
339,268,6,7
339,268,6,7
339,268,6,7
339,267,6,7
340,267,6,7
340,267,6,7
340,266,6,7
340,266,6,7
340,266,6,7
340,265,6,7
341,265,6,7
341,265,6,7
341,264,6,7
341,264,6,7
341,264,6,7
341,264,6,7
342,263,6,7
342,263,6,7
342,263,6,7
342,262,6,7
342,262,6,7
342,262,6,7
342,261,6,7
343,261,6,7
343,261,6,7
343,260,6,7
343,260,6,7
343,260,6,7
343,260,6,7
344,259,6,7
344,259,6,7
344,259,6,7
344,258,6,7
344,258,6,7
345,258,6,7
345,258,6,7
345,258,6,7
345,257,6,7
345,257,6,7
346,257,6,7
346,257,6,7
346,256,6,7
346,256,6,7
347,256,6,7
347,256,6,7
347,255,6,7
347,255,6,7
347,255,6,7
348,255,6,7
348,255,6,7
348,254,6,7
348,254,6,7
348,254,6,7
349,254,6,7
349,253,6,7
349,253,6,7
349,253,6,7
350,253,6,7
350,252,6,7
350,252,6,7
350,252,6,7
351,252,6,7
351,252,6,7
351,251,6,7
351,251,6,7
352,251,6,7
352,251,6,7
352,251,6,7
353,250,6,7
353,250,6,7
353,250,6,7
353,250,6,7
354,250,6,7
354,250,6,7
354,249,6,7
355,249,6,7
355,249,6,7
355,249,6,7
355,249,6,7
356,248,6,7
356,248,6,7
356,248,6,6
357,248,6,6
357,248,6,6
357,247,6,6
357,247,6,6
358,247,6,6
358,247,6,6
358,247,6,6
359,247,6,6
359,246,6,6
359,246,6,6
359,246,6,6
360,246,6,6
360,246,6,6
360,245,6,6
361,245,6,6
361,245,6,6
361,245,6,6
361,245,6,6
362,244,6,6
362,244,6,6
362,244,6,6
363,244,6,6
363,244,6,6
363,244,6,6
364,244,6,6
364,244,6,6
364,244,6,6
365,244,6,6
365,244,6,6
365,244,6,6
366,244,6,6
366,244,6,6
366,244,6,6
366,244,6,6
367,244,6,6
367,244,6,6
367,244,6,6
368,244,6,6
368,244,6,5
368,244,6,5
369,244,6,5
369,244,6,5
369,244,6,5
370,244,6,5
370,244,6,5
370,244,6,5
371,244,6,5
371,244,6,5
371,244,6,5
372,244,6,5
372,244,6,5
372,244,6,5
373,244,6,5
373,244,6,5
374,244,6,5
374,244,6,5
374,244,6,5
375,244,6,5
375,245,6,5
376,245,6,5
376,246,6,5
376,246,6,5
377,247,6,5
377,247,6,5
378,248,6,5
378,248,6,5
379,249,6,5
379,249,6,5
379,250,6,5
380,250,6,5
380,251,6,5
380,252,6,5
381,252,6,5
381,253,6,5
381,254,6,5
382,254,6,5
382,255,6,5
383,256,6,5
383,256,6,5
383,257,6,5
384,258,6,5
384,258,6,5
384,259,6,5
385,260,6,5
385,260,6,5
385,261,6,5
386,262,6,5
386,262,6,5
386,263,6,5
386,263,6,5
387,264,6,5
387,264,6,5
387,264,6,5
387,264,6,5
387,265,6,5
387,265,6,5
387,265,6,5
388,265,6,5
388,266,6,5
388,266,6,5
388,266,6,5
389,266,6,5
389,266,6,5
389,266,6,5
390,266,6,5
390,267,6,5
391,267,6,5
391,267,6,5
391,267,6,5
392,267,6,5
392,267,6,5
392,267,6,5
393,267,6,5
393,267,6,5
393,268,6,5
394,268,6,5
394,268,6,5
394,268,6,5
395,268,6,5
395,268,6,5
396,268,6,5
396,268,6,5
396,269,6,5
397,269,6,5
397,269,6,5
397,269,6,5
398,269,6,5
398,269,6,5
399,270,6,5
399,270,6,5
399,270,6,5
400,270,6,5
400,270,6,5
400,270,6,5
401,271,6,5
401,271,6,5
401,271,6,5
402,271,6,5
402,271,6,5
403,271,6,5
403,272,6,5
403,272,6,5
404,272,6,5
404,272,6,5
404,272,6,5
405,272,6,5
405,273,6,5
406,273,6,5
406,273,6,5
406,273,6,5
407,273,6,5
407,273,6,5
407,274,6,5
408,274,6,5
408,274,6,5
408,274,6,5
