585,327,26,15
584,327,26,15
583,327,26,15
582,327,26,15
580,327,26,15
579,327,26,15
578,327,26,15
577,327,26,15
576,327,26,15
575,327,26,15
574,327,26,15
573,327,26,15
572,327,26,15
571,327,26,15
570,327,26,15
569,326,26,15
567,326,26,15
566,326,25,15
565,326,25,15
564,325,25,15
563,325,25,15
562,325,25,15
561,325,25,15
560,324,25,15
559,324,25,15
558,324,25,15
557,324,25,15
556,323,25,15
555,323,25,15
554,323,25,15
553,323,25,15
551,323,25,15
550,322,25,15
549,322,25,15
548,322,25,15
547,322,25,15
546,321,25,15
545,321,25,15
544,321,25,15
543,321,25,15
542,321,25,15
541,320,25,15
540,320,25,15
539,320,25,15
539,320,25,15
538,320,25,15
537,320,25,15
536,319,25,15
535,319,25,15
534,319,25,15
533,319,25,15
532,319,25,15
531,319,25,15
530,318,25,15
530,318,25,15
529,318,25,15
528,318,25,15
527,318,25,15
526,318,25,15
525,317,25,15
524,317,25,15
523,317,25,15
523,317,25,15
522,317,25,15
521,317,26,15
520,317,26,15
519,317,26,15
519,317,26,15
518,317,26,15
517,316,26,15
516,316,26,15
515,316,26,15
515,316,26,15
514,316,26,15
513,316,26,15
512,316,26,15
512,316,26,15
511,316,26,15
510,316,26,15
509,316,26,15
508,316,26,15
508,316,26,15
507,316,26,15
506,316,26,15
506,316,26,15
505,316,26,15
504,316,26,15
504,316,26,15
503,316,26,15
502,316,26,15
502,316,26,15
501,316,26,15
500,316,26,15
499,316,26,15
499,316,26,14
498,316,26,14
497,316,26,14
497,316,26,14
496,316,26,14
495,316,26,14
495,316,26,14
494,316,26,14
494,316,26,14
493,316,26,14
493,316,26,14
492,316,26,14
492,317,26,14
491,317,26,14
491,317,26,14
490,317,26,14
490,317,26,14
489,317,26,14
489,317,26,14
489,317,26,14
488,317,26,14
488,317,26,14
487,317,26,14
487,317,26,14
486,317,26,14
486,317,26,14
485,317,26,14
485,317,26,14
484,317,26,14
484,317,26,14
484,317,26,14
483,317,26,14
483,318,26,14
482,318,26,14
482,318,26,14
481,318,26,15
481,318,26,15
481,318,26,15
480,318,26,15
480,318,26,15
479,318,26,15
479,318,26,15
478,318,26,15
478,318,26,15
478,318,26,15
477,318,26,15
477,319,26,15
476,318,26,15
476,318,26,15
476,318,26,15
475,318,26,15
475,318,26,15
474,318,26,15
474,318,26,15
474,318,26,15
473,318,26,15
473,318,26,15
473,318,26,15
472,318,26,15
472,318,26,15
471,318,26,15
471,318,26,15
471,318,26,15
470,318,26,15
470,318,26,15
470,318,26,15
469,317,26,15
469,317,26,15
468,317,26,15
468,316,26,16
468,316,26,16
467,315,26,16
467,315,26,16
466,314,26,16
466,314,26,16
465,313,26,16
465,313,26,17
465,312,26,17
464,312,26,17
464,312,26,17
463,311,26,17
463,311,26,17
462,310,26,17
462,310,26,17
462,309,26,18
461,309,26,18
461,308,25,18
461,308,25,18
460,307,25,18
460,306,25,18
460,306,25,18
459,305,25,18
459,304,25,18
459,304,25,18
458,303,25,17
458,302,25,17
458,302,25,17
457,301,25,17
457,300,25,17
457,300,25,17
457,299,25,17
456,299,25,17
456,299,25,17
456,298,25,17
456,298,25,17
455,298,25,17
455,298,25,17
455,297,25,17
454,297,25,17
454,297,25,17
454,296,25,17
454,296,25,17
453,296,25,17
453,295,25,17
453,295,25,17
453,295,25,17
452,294,25,17
452,294,25,17
452,293,25,17
452,293,25,17
452,293,25,17
451,292,25,17
451,292,25,17
451,291,25,17
451,291,25,17
451,291,25,17
450,290,25,17
450,290,25,17
450,289,25,17
450,289,25,17
449,289,25,17
449,288,25,17
449,288,25,17
449,287,25,17
449,287,25,17
448,287,25,17
448,286,25,17
448,285,25,17
448,285,25,17
448,284,25,17
447,283,25,17
447,282,25,17
447,282,24,17
447,281,24,17
447,280,24,17
446,279,24,17
446,279,24,17
446,278,24,17
446,277,24,17
446,276,24,17
445,276,24,17
445,275,24,17
445,274,24,17
445,273,24,17
445,272,24,17
444,272,24,17
444,271,24,17
444,270,24,17
444,269,24,17
444,269,24,17
444,268,24,17
443,267,24,17
443,266,24,17
443,266,24,17
443,265,24,17
443,264,23,17
442,263,23,17
442,263,23,17
442,263,23,17
442,262,23,17
442,262,23,17
442,262,23,17
442,261,23,17
441,261,23,17
441,261,23,17
441,260,23,17
441,260,23,17
441,260,23,17
441,259,23,17
441,259,23,17
440,258,23,17
440,258,23,17
440,258,23,17
440,257,23,17
440,257,23,17
440,257,23,17
440,256,23,17
439,256,23,17
439,256,23,17
439,255,23,17
439,255,23,17
439,255,23,17
439,254,23,17
439,254,23,17
438,254,23,17
438,253,23,17
438,253,23,17
438,252,23,17
438,252,23,17
438,252,23,17
437,251,23,17
437,251,23,17
437,250,23,17
437,250,23,17
437,249,23,17
436,249,23,17
436,248,23,17
436,248,23,17
436,247,23,17
436,247,23,17
436,247,23,17
435,246,23,17
435,246,23,17
435,245,23,17
435,245,23,17
435,244,23,17
434,244,23,17
434,243,23,17
434,243,23,17
434,242,23,17
434,242,23,17
433,242,23,17
433,241,23,17
433,241,23,17
433,240,23,17
433,240,23,17
433,239,23,17
432,239,23,17
432,239,23,17
432,239,23,17
432,239,23,17
432,239,23,17
431,239,23,17
431,239,23,17
431,239,23,17
431,239,23,17
431,239,23,17
431,239,23,17
430,239,23,17
430,239,23,17
430,239,23,17
430,239,23,17
430,239,23,17
429,239,22,17
429,239,22,17
429,239,22,17
429,239,22,17
429,239,22,17
428,240,22,17
428,240,22,17
428,240,22,17
428,240,22,17
427,240,22,17
427,241,22,17
427,241,22,17
427,241,22,17
426,241,22,17
426,241,22,17
426,242,22,18
425,242,22,18
425,242,22,18
425,242,22,18
425,242,22,18
424,242,22,18
424,243,22,18
424,243,22,18
424,243,22,18
423,243,22,18
423,243,22,18
423,244,22,18
423,244,22,19
422,244,22,19
422,244,22,19
422,244,22,19
421,245,22,19
421,245,22,19
421,245,22,19
421,245,22,19
420,246,22,19
420,246,22,19
420,246,22,19
419,247,22,19
419,247,22,19
419,247,22,19
418,248,22,19
418,248,22,19
418,248,21,19
417,249,21,19
417,249,21,19
417,249,21,19
416,250,21,19
416,250,21,19
415,250,21,19
415,251,21,19
415,251,21,19
414,251,21,20
414,252,21,20
414,252,21,20
413,252,21,20
413,253,20,20
413,253,20,20
412,253,20,20
412,254,20,20
412,254,20,20
411,254,20,20
411,255,20,20
411,255,20,20
410,255,20,20
410,255,20,20
410,255,20,20
410,255,19,20
409,255,19,20
409,256,19,20
409,256,19,20
408,256,19,20
408,256,19,21
408,256,18,21
408,256,18,21
407,256,18,21
407,256,18,21
407,256,18,21
407,256,18,21
406,256,18,21
406,256,17,21
406,257,17,21
405,257,17,21
405,257,17,21
405,257,17,21
405,257,17,22
404,257,17,22
404,257,16,22
404,257,16,22
403,257,16,22
403,257,16,22
403,257,16,22
403,257,16,22
402,258,16,22
402,258,15,22
402,258,15,22
402,258,15,22
402,259,15,22
402,259,15,22
401,259,15,22
401,259,15,22
401,260,15,22
401,260,15,22
401,260,15,22
401,261,15,22
400,261,15,22
400,261,14,23
400,261,14,23
400,262,14,23
400,262,14,23
400,262,14,23
400,262,14,23
399,263,14,23
399,263,14,23
399,263,14,23
399,263,14,23
399,264,14,23
399,264,14,23
399,264,13,23
399,264,13,23
399,264,13,23
399,264,13,23
399,265,13,23
398,265,13,23
398,265,13,23
398,265,13,23
398,265,13,23
398,265,13,23
398,266,13,23
398,266,13,23
398,266,12,23
