200,33,10,20
200,34,10,20
200,35,10,20
200,36,10,20
200,37,10,20
200,38,10,20
200,39,10,20
200,39,10,20
200,40,10,20
200,41,10,20
200,42,10,20
200,43,10,20
200,44,10,20
200,45,10,20
200,46,10,20
200,47,10,20
200,48,10,20
201,48,10,20
201,49,10,20
201,50,10,20
201,51,10,20
201,52,10,20
201,53,10,20
201,53,10,20
201,54,10,20
201,54,10,20
201,55,10,20
201,56,10,20
201,56,10,20
201,57,10,20
201,58,10,20
201,59,10,20
201,59,10,20
201,60,10,20
201,61,10,20
201,62,10,20
201,63,10,20
201,64,10,20
201,65,10,20
201,66,10,20
201,66,10,20
201,67,10,20
201,67,10,20
202,67,10,20
202,68,10,20
202,68,10,20
202,68,10,20
202,69,10,20
203,69,10,20
203,69,10,20
203,70,10,20
203,70,10,20
203,70,10,20
203,71,10,20
203,71,10,20
203,72,10,20
203,72,10,20
203,72,10,20
203,73,10,20
203,73,10,20
203,74,10,20
203,74,10,20
203,75,10,20
203,75,10,20
203,76,10,20
204,76,10,20
204,77,10,20
204,78,10,20
204,78,10,20
204,79,10,20
204,79,10,20
204,80,10,20
204,80,10,20
204,80,10,20
205,80,10,20
205,81,10,20
205,81,10,20
205,81,10,20
205,82,10,20
205,82,10,20
205,82,10,20
206,83,10,19
206,83,10,19
206,83,10,19
206,84,10,19
206,84,10,19
206,84,10,19
207,85,10,19
207,85,10,18
207,85,10,18
208,91,10,20
208,91,10,20
208,90,10,20
208,90,10,20
208,90,10,20
208,90,10,20
208,90,10,20
208,90,10,20
208,90,10,20
208,89,10,20
208,89,10,20
208,90,10,20
208,90,10,20
208,90,10,20
208,90,10,20
208,91,10,20
208,91,10,20
209,91,10,20
209,92,10,20
209,92,10,20
209,92,10,20
209,93,10,20
209,93,10,20
209,93,10,20
209,93,10,20
209,94,10,20
209,94,10,20
209,94,10,20
209,94,10,20
209,95,10,20
209,95,10,20
209,95,10,20
209,95,10,20
209,96,10,20
210,96,10,20
210,96,10,20
210,97,10,20
210,97,10,20
210,97,10,20
210,98,10,20
211,98,10,20
211,98,10,20
211,98,10,20
211,98,10,20
211,99,10,20
211,99,10,20
211,99,10,20
211,99,10,20
211,99,10,20
212,99,10,20
212,100,10,20
212,100,10,20
212,101,10,20
212,101,10,20
212,102,10,20
212,102,10,20
212,102,10,20
213,103,10,20
213,103,10,20
213,104,10,20
213,104,10,20
213,105,10,20
213,105,10,20
213,106,10,20
214,106,10,20
214,107,10,20
214,107,10,20
214,107,10,20
214,108,10,20
214,108,10,20
214,109,10,20
215,109,10,20
215,110,10,20
215,110,10,20
215,111,10,20
215,112,10,20
215,112,10,20
216,113,10,20
216,113,10,20
216,114,10,20
216,114,10,20
216,116,10,20
217,117,10,20
217,118,10,20
217,119,10,20
218,120,10,21
218,122,10,21
218,123,10,21
218,124,10,21
219,125,10,21
219,126,10,22
219,129,10,22
220,132,10,22
220,135,10,22
221,138,10,22
221,141,10,22
221,144,10,22
222,148,10,22
222,152,10,22
223,156,10,22
223,160,10,22
223,160,10,22
224,165,10,22
224,169,10,22
224,173,10,22
225,177,10,22
225,181,10,22
226,181,10,22
226,185,10,22
226,189,10,22
227,193,10,22
227,198,10,22
227,203,10,22
227,203,10,22
227,203,10,22
227,204,10,22
227,204,10,22
227,204,10,22
227,205,10,22
227,205,10,22
227,205,10,22
227,206,10,22
227,207,10,22
227,207,10,22
227,208,10,23
227,209,10,23
226,209,10,23
226,210,10,24
226,211,10,24
226,211,10,24
226,212,10,24
226,213,10,24
226,213,10,24
225,214,10,24
225,215,10,24
225,216,10,24
225,217,10,24
224,218,10,24
224,219,10,24
224,219,10,24
224,220,10,24
224,221,10,24
223,222,10,24
223,223,10,24
223,223,10,24
223,224,10,24
223,225,10,24
223,226,10,24
223,227,10,24
223,227,10,24
223,228,10,24
223,229,10,24
222,230,10,24
222,231,10,24
222,232,10,24
222,233,10,24
222,234,10,24
222,235,10,24
222,236,10,24
221,237,10,24
221,238,10,24
221,239,10,24
221,240,10,24
221,240,10,24
221,241,10,24
221,242,10,24
220,243,10,24
220,243,10,24
220,244,10,24
220,245,10,24
220,246,10,24
220,247,10,24
220,248,10,24
220,249,10,24
220,250,10,24
220,251,10,24
220,252,10,24
220,253,10,24
220,254,10,24
220,255,10,24
220,256,10,24
220,257,10,24
220,258,10,24
220,260,10,24
220,261,10,24
220,262,10,24
220,263,10,24
220,265,10,24
220,266,10,24
220,267,10,24
220,269,10,24
220,270,10,24
220,271,10,24
220,272,10,24
220,273,10,24
220,275,10,24
220,276,10,24
220,277,10,24
220,278,10,24
220,279,10,24
220,281,10,24
220,282,10,24
220,283,10,24
220,284,10,24
220,285,10,24
220,287,10,24
220,288,10,24
220,289,10,24
220,290,10,24
220,291,10,24
220,293,10,24
220,294,10,24
221,295,10,24
221,297,10,24
221,298,10,24
221,299,10,24
221,301,10,24
221,302,10,24
221,303,10,24
221,305,10,24
221,306,10,24
221,307,10,24
222,308,10,24
222,310,10,24
222,311,10,24
222,312,10,24
222,313,10,24
222,314,10,24
222,316,10,24
223,317,10,24
223,318,10,24
223,319,10,25
223,320,10,25
223,322,10,25
223,323,10,26
224,324,10,26
224,325,10,26
224,326,10,26
224,327,10,27
224,329,10,27
224,330,10,27
224,331,10,27
225,333,10,27
225,334,10,27
225,335,10,27
225,337,10,27
225,338,10,27
225,340,10,27
226,341,10,27
226,343,10,27
226,344,10,27
226,346,10,27
226,347,10,27
226,349,10,27
226,350,10,27
226,352,10,27
226,354,10,27
226,355,10,27
227,357,10,27
227,358,10,27
227,360,10,27
227,361,10,27
227,363,10,27
227,364,10,27
227,366,10,27
227,367,10,27
227,368,10,27
227,370,10,27
227,371,10,27
227,373,10,27
227,374,10,27
228,376,10,27
228,378,11,27
228,380,11,27
228,381,11,27
228,383,11,27
229,385,11,27
229,387,11,27
229,389,11,27
229,391,11,27
230,392,11,27
230,394,11,27
231,396,11,28
231,397,12,28
232,399,12,28
232,401,12,28
233,402,12,28
234,404,12,28
234,406,12,28
235,407,12,28
235,409,13,29
236,411,13,29
236,413,13,29
237,416,13,29
238,418,13,29
238,420,13,29
239,422,13,29
239,424,13,29
240,426,13,29
240,429,13,29
241,431,13,29
242,434,13,29
242,437,13,29
243,440,13,29
243,442,13,29
