150,320,7,9
150,321,7,9
149,322,7,9
149,323,7,9
148,323,7,9
148,324,7,9
148,325,7,9
147,326,7,9
147,327,7,9
146,327,7,9
146,328,7,9
145,329,7,9
145,330,7,9
145,331,7,9
144,331,6,9
144,332,6,9
143,333,6,9
143,334,6,9
142,335,6,9
142,335,6,9
141,336,6,9
141,337,6,9
141,338,6,9
140,338,6,9
140,339,6,9
139,340,6,9
139,341,6,9
138,341,6,9
138,342,6,9
137,343,6,9
137,344,6,9
137,345,6,9
137,345,6,9
136,346,6,9
136,347,6,9
136,348,6,9
136,349,6,9
136,350,6,9
136,351,6,9
136,351,6,9
136,352,6,9
136,353,6,9
137,354,6,9
137,354,6,9
138,355,6,9
139,356,6,9
139,357,6,9
140,357,6,9
140,358,6,9
141,359,6,9
142,360,6,9
142,360,6,9
143,361,6,9
143,362,6,9
144,363,6,9
144,363,6,9
145,364,6,9
146,365,6,9
146,365,6,9
147,366,6,9
147,367,6,9
147,368,6,9
148,368,6,9
148,369,6,9
148,370,6,9
148,371,6,9
148,371,6,9
148,372,6,9
148,373,6,9
148,374,6,9
149,374,6,9
148,375,6,9
148,376,6,9
148,376,6,9
148,377,6,9
148,378,6,9
148,378,6,9
148,379,6,9
148,379,6,9
148,380,6,9
147,381,6,9
147,381,6,9
146,382,6,9
146,383,6,9
146,384,6,9
145,384,6,9
145,385,6,9
144,386,6,9
144,386,6,9
143,387,6,9
143,388,6,9
142,388,6,9
142,389,6,9
141,390,6,9
141,391,6,9
140,391,6,9
140,392,6,9
139,393,6,9
139,393,6,9
138,394,6,9
138,395,6,9
137,395,6,9
137,396,6,9
137,397,6,9
136,397,6,9
136,398,6,9
135,399,6,9
134,400,6,9
134,401,6,9
133,401,6,9
132,402,6,9
132,403,6,9
132,403,6,9
132,404,6,9
132,404,6,9
132,405,6,9
131,406,6,9
131,406,6,9
131,407,6,9
131,407,6,9
131,408,6,9
131,409,6,9
131,409,6,9
132,410,6,9
134,411,6,9
137,411,6,9
140,412,6,9
142,412,6,9
146,412,6,9
