218,156,20,29
218,157,20,29
218,158,19,29
217,158,19,29
217,159,19,29
217,160,19,29
217,161,19,30
216,161,19,30
216,162,18,30
216,163,18,30
216,164,18,30
216,165,18,30
216,166,18,30
215,167,17,30
215,168,17,30
215,169,17,30
215,170,17,30
215,171,16,30
215,173,16,30
215,174,16,30
215,175,16,30
215,176,15,30
215,178,15,30
215,179,15,30
215,181,15,30
215,182,15,30
215,183,14,30
215,185,14,30
215,186,14,30
215,188,14,30
215,189,13,30
215,190,13,30
215,192,13,30
215,193,13,30
215,194,13,30
216,195,13,30
216,196,13,30
216,197,13,30
216,198,13,30
216,200,13,30
216,201,13,30
216,202,13,30
216,203,13,30
216,204,13,30
216,205,13,30
216,207,13,30
216,208,13,30
216,209,13,30
216,210,13,30
216,211,13,30
216,212,13,30
216,213,13,30
216,214,13,30
216,215,13,30
216,216,13,30
217,217,13,30
217,218,13,30
217,219,13,30
217,220,13,30
217,221,13,30
217,222,13,30
217,223,13,30
217,224,13,30
218,225,13,30
218,226,13,30
218,227,13,30
218,228,13,30
218,228,13,30
218,229,13,30
218,230,13,30
218,231,13,30
219,232,13,30
219,233,13,30
219,234,13,30
219,235,13,30
219,236,13,30
219,237,13,30
219,238,13,30
220,239,13,30
220,240,13,30
220,241,13,30
220,242,13,30
220,243,13,30
220,244,13,30
220,245,13,30
221,246,13,30
221,247,13,31
221,248,13,31
221,249,13,31
221,250,13,31
221,251,13,31
221,252,13,31
222,253,13,31
222,255,13,31
222,256,13,31
222,257,13,31
222,258,13,31
222,259,13,31
222,260,13,31
223,261,13,31
223,262,13,31
223,263,13,31
223,264,13,31
223,265,13,31
223,266,13,31
224,267,13,31
224,268,13,31
224,269,13,31
224,270,13,31
224,271,13,31
224,272,13,32
224,273,13,32
225,274,13,32
225,275,13,32
225,275,13,32
225,276,13,32
225,277,13,32
225,278,13,32
226,278,13,32
226,279,13,32
226,280,13,32
226,280,13,32
226,281,13,32
226,282,13,32
227,283,13,32
227,283,13,32
227,284,13,32
227,285,13,32
227,286,13,32
228,286,13,32
228,287,13,32
228,288,13,32
228,288,13,32
228,289,13,32
228,290,13,32
229,291,13,32
229,291,13,32
229,292,13,32
229,293,13,32
229,294,13,32
229,294,13,32
230,295,13,32
230,295,13,32
230,296,13,32
230,296,13,32
230,297,13,32
230,297,13,32
230,298,13,32
231,299,13,32
231,299,13,32
231,300,13,32
231,300,13,32
231,301,13,32
231,301,13,32
231,302,13,32
232,302,13,32
232,303,13,32
232,303,13,32
232,304,13,32
232,304,13,32
232,305,13,32
232,305,13,32
233,306,13,32
233,306,13,32
233,306,13,32
233,307,13,32
233,307,13,32
233,308,13,32
233,308,13,32
233,309,13,32
233,309,13,32
234,309,13,32
234,310,13,32
234,310,13,32
234,311,13,32
234,311,13,32
234,311,13,32
234,312,13,32
234,312,13,32
234,313,13,32
235,313,13,32
235,313,13,32
235,314,14,32
235,314,14,32
235,314,14,32
235,314,14,32
235,315,14,32
235,315,14,32
235,315,14,32
235,316,14,32
235,316,14,32
235,316,14,32
235,316,14,32
235,317,14,32
235,317,14,33
235,317,14,33
235,317,14,33
235,318,14,33
236,318,14,33
236,318,14,33
236,319,14,33
236,319,14,33
236,320,14,33
236,320,14,33
236,321,14,33
236,322,14,33
236,322,14,33
236,323,14,33
236,324,14,33
236,324,14,33
236,325,14,33
236,326,14,33
236,326,14,33
236,327,14,33
236,328,14,33
236,328,14,33
236,329,14,33
236,329,14,33
236,330,14,33
236,331,14,33
236,331,14,33
236,332,14,33
236,333,14,33
236,333,14,33
236,334,14,33
236,335,14,33
236,335,14,33
236,336,14,33
236,336,14,33
236,337,14,33
236,338,14,33
236,338,14,33
236,339,14,33
236,339,14,33
236,340,14,33
236,340,14,33
236,340,14,33
236,341,14,33
236,341,14,33
236,342,14,33
236,342,14,33
236,343,14,33
236,343,14,33
236,344,14,33
236,344,14,33
236,345,14,33
236,345,14,33
236,345,14,33
236,346,14,33
235,346,14,33
235,347,14,33
235,347,14,33
235,348,14,33
235,348,14,33
235,349,14,33
235,349,14,33
235,349,14,33
235,350,14,33
235,350,14,33
235,351,14,33
235,351,14,33
235,352,14,33
235,352,14,33
235,352,14,33
235,353,14,33
235,353,14,33
235,353,14,33
235,353,14,33
235,354,14,33
235,354,14,33
235,354,14,33
235,355,14,33
234,355,14,33
234,355,14,33
234,356,14,33
234,356,14,33
234,356,14,33
234,357,14,33
234,357,14,33
234,357,14,33
234,358,14,33
234,358,14,33
234,358,14,33
