300,46,10,13
301,47,10,13
301,48,10,13
301,49,10,13
302,50,10,13
302,51,10,13
302,52,10,13
303,53,10,13
303,54,10,13
303,55,10,14
303,56,10,14
304,58,10,14
304,59,10,14
304,60,10,14
305,61,10,14
305,62,10,14
305,63,10,14
305,64,10,14
306,65,10,14
306,66,10,14
306,67,10,14
307,68,10,14
307,69,10,14
307,70,10,14
307,71,10,14
308,73,10,14
308,74,10,15
308,75,10,15
309,76,10,15
309,77,10,15
309,78,10,15
309,79,10,15
310,80,10,15
310,81,10,15
310,82,10,15
311,83,10,15
311,84,10,15
311,85,10,15
311,86,10,15
312,87,10,15
312,89,10,15
312,90,10,15
313,91,10,16
313,92,10,16
313,93,10,16
313,95,10,16
314,96,10,16
314,97,10,16
314,98,10,16
314,100,10,16
315,101,10,16
315,102,10,16
315,103,10,16
316,105,10,16
316,106,10,17
316,107,11,17
316,108,11,17
317,110,11,17
317,111,11,17
317,112,11,17
318,113,11,17
318,114,11,17
318,116,11,17
318,117,11,17
319,118,11,17
319,119,11,17
319,121,11,18
319,122,11,18
320,123,11,18
320,124,11,18
320,126,11,18
321,127,11,18
321,128,11,18
321,129,11,18
321,130,11,18
322,132,11,18
322,133,11,18
322,134,11,18
323,135,11,19
323,137,11,19
323,138,12,19
323,139,12,19
324,140,12,19
324,141,12,19
324,142,12,19
325,143,12,19
325,144,12,19
325,146,12,19
326,147,12,19
326,148,12,19
326,149,12,19
326,150,12,19
327,151,12,20
327,152,12,20
327,153,12,20
328,155,12,20
328,156,12,20
328,157,12,20
329,158,12,20
329,159,12,20
329,160,12,20
329,161,12,20
330,162,12,20
330,163,12,20
330,164,12,20
331,165,12,20
331,166,12,20
331,166,12,21
332,167,12,21
332,168,12,21
332,169,13,21
333,170,13,21
333,171,13,21
333,171,13,21
334,172,13,21
334,173,13,21
334,174,13,21
335,174,13,21
335,176,13,21
335,177,13,21
335,178,13,21
336,179,13,21
336,180,13,21
336,181,13,21
337,182,13,21
337,183,13,22
337,184,13,22
338,186,13,22
338,187,13,22
338,188,13,22
338,189,13,22
339,190,13,22
339,191,13,22
339,192,13,23
340,193,13,23
340,194,13,23
340,196,13,23
341,197,13,23
341,199,14,23
341,200,14,23
341,202,14,23
342,203,14,23
342,205,14,24
342,206,14,24
343,208,14,24
343,210,14,24
343,211,14,24
343,213,14,24
344,214,14,24
344,216,14,24
344,217,14,25
344,219,14,25
345,220,14,25
345,222,14,25
345,223,14,25
345,225,14,25
346,227,14,25
346,228,14,25
346,230,14,25
346,231,14,25
347,233,14,26
347,234,14,26
347,236,14,26
347,237,14,26
348,239,14,26
348,241,14,26
348,242,14,26
348,244,14,26
349,245,14,26
349,247,14,26
349,248,14,26
349,250,14,27
349,251,14,27
350,253,14,27
350,255,14,27
350,256,14,27
350,258,14,27
351,259,14,27
351,261,14,27
351,262,15,27
351,264,15,27
352,265,15,27
352,266,15,28
352,267,15,28
352,268,15,28
352,269,15,28
352,270,15,28
353,271,15,28
353,272,15,28
353,273,15,28
353,274,15,28
353,275,15,28
354,276,15,28
354,277,15,28
354,278,15,28
354,279,15,28
354,280,15,28
354,282,15,28
355,283,15,28
355,284,15,28
355,285,15,28
355,286,15,28
355,287,15,28
356,288,15,28
356,288,15,28
356,289,15,28
356,290,15,28
356,291,15,28
356,292,15,28
357,292,15,28
357,293,15,28
357,294,15,28
357,295,15,28
357,295,15,28
358,296,15,28
358,297,15,28
358,298,15,28
358,298,15,28
358,299,15,28
358,300,15,28
359,301,15,28
359,301,15,28
359,302,15,28
359,302,15,28
359,303,15,28
359,303,15,28
360,304,15,28
360,305,15,28
360,305,15,28
360,306,15,28
360,306,15,28
360,307,15,28
361,307,15,28
361,308,15,28
361,308,15,28
361,309,15,28
361,309,15,28
361,310,15,28
362,311,15,28
362,311,15,28
362,312,15,28
362,312,15,28
362,313,15,28
362,313,15,28
362,314,15,28
363,314,15,28
363,315,15,28
363,315,15,28
363,315,15,28
363,315,15,28
363,315,15,28
363,316,15,28
363,316,15,28
363,316,15,28
364,316,15,29
364,316,15,29
364,316,15,29
364,317,15,29
364,317,15,29
364,317,15,29
364,317,15,29
364,317,15,29
365,317,15,29
365,318,15,29
365,318,15,29
365,318,15,29
365,318,15,29
365,318,15,29
365,318,15,29
365,319,15,30
366,319,15,30
366,319,15,30
366,319,15,30
366,319,15,30
366,319,15,30
366,320,15,30
366,320,15,30
366,320,15,30
367,320,15,30
367,320,15,30
367,320,15,30
367,321,15,30
367,321,15,30
367,321,15,30
367,321,15,30
367,321,15,30
367,321,15,30
367,321,15,30
368,321,15,30
368,321,15,30
368,321,15,30
368,322,15,30
368,322,15,30
368,322,15,30
368,322,15,30
368,322,15,30
368,322,15,30
368,322,15,30
369,322,15,30
369,322,15,30
369,322,15,30
369,323,15,30
369,323,15,30
369,323,15,30
369,323,15,30
369,323,15,30
369,323,15,30
369,323,15,30
370,323,15,30
370,323,15,30
370,323,15,30
370,324,15,30
370,324,15,30
370,325,15,30
370,325,15,30
370,325,15,30
370,326,15,30
370,326,15,30
371,327,15,30
371,327,15,30
371,327,15,30
371,328,15,30
371,328,15,30
371,328,15,30
371,329,15,30
371,329,15,30
371,330,15,30
371,330,15,30
372,331,15,30
372,332,15,30
372,332,15,31
372,333,15,31
372,334,15,31
372,335,15,31
372,336,15,31
372,337,15,31
372,337,15,31
372,338,15,31
372,339,15,31
372,340,15,31
372,341,15,31
372,342,15,31
372,343,15,31
371,344,15,31
371,345,15,31
371,346,15,31
371,347,15,31
370,348,15,31
370,349,15,31
370,350,15,31
370,351,15,31
369,352,15,31
368,353,15,31
368,354,15,31
367,355,15,31
367,356,15,31
366,357,15,31
365,358,15,31
365,358,15,31
364,359,15,31
364,360,15,31
363,361,15,31
362,362,15,31
361,363,15,31
360,364,15,31
359,365,15,31
358,366,15,31
357,367,15,31
356,368,15,31
355,369,15,31
355,370,15,31
353,371,15,31
352,372,15,31
351,373,15,31
349,374,15,31
348,375,15,32
347,376,15,32
346,377,15,32
344,378,15,32
343,379,15,32
342,380,15,33
341,381,15,33
339,382,15,33
338,383,15,33
337,384,15,33
336,384,15,33
335,385,15,33
333,386,15,33
332,387,15,33
331,388,15,33
330,389,15,33
329,390,15,33
328,391,15,33
327,392,15,33
327,393,15,33
326,394,15,33
325,395,15,33
324,396,15,33
323,397,15,34
323,398,15,34
322,398,15,34
321,400,15,34
320,401,15,34
320,402,15,34
319,404,15,34
318,405,15,34
318,407,15,34
317,408,15,34
317,409,15,34
316,411,15,34
315,412,15,34
314,413,15,34
314,414,15,34
313,416,15,34
312,417,15,34
311,418,15,34
311,419,15,34
310,421,15,34
309,422,15,34
308,423,15,34
306,424,15,34
305,425,15,34
304,427,15,34
303,428,15,34
302,429,15,34
301,430,15,34
300,431,15,34
