613,253,9,7
612,254,9,7
612,255,9,7
611,256,9,7
611,257,9,7
610,258,9,7
609,259,9,7
609,261,9,7
608,262,9,7
608,263,9,7
607,264,9,7
606,265,9,7
606,265,9,7
605,266,9,7
604,267,9,7
604,268,9,7
603,269,9,7
602,270,9,7
602,271,9,7
601,271,9,7
600,272,9,7
600,273,9,7
599,274,9,7
598,275,9,7
597,276,9,7
597,277,9,7
596,277,9,7
595,278,9,7
594,278,9,7
594,278,9,7
593,279,9,7
592,279,8,7
591,280,8,7
590,280,8,7
590,281,8,7
589,281,8,7
588,281,8,7
587,282,8,7
586,282,8,7
586,283,8,7
585,283,8,7
584,283,8,7
583,283,8,7
582,283,8,7
582,284,8,7
581,284,8,7
580,284,8,7
579,284,8,7
578,284,8,7
577,284,8,7
576,284,8,7
576,284,8,7
575,284,8,7
574,285,8,7
573,285,8,7
572,285,8,7
571,285,8,7
571,285,8,7
570,285,8,7
569,285,8,7
568,285,8,7
567,285,8,7
566,285,8,7
565,285,8,7
564,286,8,7
563,286,8,7
562,286,8,7
561,286,8,7
560,286,8,7
559,286,8,7
558,286,8,7
557,286,8,7
556,286,8,7
555,286,8,7
554,286,8,7
553,286,8,7
552,286,8,7
551,286,8,7
550,286,8,7
549,286,8,7
548,286,8,7
548,286,8,7
547,286,8,7
546,286,8,7
545,286,8,7
544,286,8,7
543,286,8,7
542,286,8,7
541,286,8,7
540,286,8,7
539,286,8,7
538,286,8,7
537,286,8,7
536,286,8,7
535,285,8,7
534,285,8,7
534,285,8,7
533,285,8,7
532,285,8,7
531,285,8,7
530,285,8,7
529,285,8,7
528,285,8,7
527,285,8,7
526,285,8,7
525,285,8,7
524,285,8,7
523,285,8,7
522,285,8,7
521,285,8,7
520,285,8,7
519,285,8,7
519,285,8,7
518,285,8,7
517,285,8,7
516,285,8,7
515,285,8,7
514,285,8,7
513,285,8,7
512,285,8,7
511,285,8,7
510,285,8,7
509,285,8,7
508,284,8,7
507,284,8,7
506,284,8,7
506,284,8,7
505,284,8,7
504,284,8,7
503,284,8,7
502,284,8,7
501,284,8,7
500,284,8,7
499,284,8,7
498,284,8,7
497,284,8,7
497,284,8,7
496,284,8,7
495,284,8,7
494,284,8,7
493,284,8,7
492,284,8,7
491,284,8,7
491,284,8,7
490,284,8,7
489,284,8,7
488,284,8,7
487,284,8,7
486,284,8,7
485,284,8,7
485,284,8,7
484,284,8,7
483,284,8,7
482,284,8,7
481,284,8,7
480,284,8,7
479,284,8,7
479,284,8,7
478,284,8,7
477,284,8,7
476,284,8,7
475,284,8,7
474,284,8,7
473,284,8,7
472,284,8,7
472,284,8,7
471,284,8,7
470,284,8,7
469,284,8,7
468,284,8,7
467,284,8,7
467,284,8,7
466,284,8,7
465,284,8,7
464,284,8,7
464,284,8,7
463,284,8,7
462,284,8,7
461,284,8,7
461,284,8,7
460,284,8,7
459,284,8,7
458,284,8,7
458,284,8,7
457,284,8,7
456,284,8,7
455,284,8,7
455,284,8,7
454,284,8,7
453,284,8,7
452,284,8,7
452,284,8,7
451,284,8,7
450,284,8,7
450,284,8,7
449,284,8,7
448,283,8,7
447,283,8,7
447,283,8,7
446,283,8,7
445,283,8,7
444,283,8,7
444,284,8,7
443,284,8,7
443,284,8,7
442,284,8,7
442,284,8,7
441,284,8,7
440,284,8,7
440,284,8,7
439,284,8,7
439,284,8,7
438,284,8,7
437,285,8,7
437,285,8,7
436,285,8,7
436,285,8,7
435,285,8,7
434,285,8,7
434,285,8,7
433,285,8,7
433,285,8,7
432,285,8,7
432,286,8,7
432,286,8,7
431,286,8,7
431,286,8,7
431,286,8,7
430,286,8,7
430,286,8,7
429,287,8,7
429,287,8,7
429,287,8,7
428,287,8,7
428,287,8,7
428,287,8,7
427,287,8,7
427,288,8,7
426,288,8,7
426,288,8,7
426,288,8,7
425,288,8,7
425,288,8,7
425,288,8,7
424,288,8,7
424,289,8,7
423,289,8,7
423,289,8,7
423,289,8,7
422,289,8,7
422,289,8,7
422,289,8,7
422,290,8,7
422,290,8,7
421,290,8,7
421,290,8,7
421,290,8,7
421,290,8,7
421,290,8,7
421,290,8,7
421,290,8,7
421,290,8,7
420,291,8,7
420,291,7,7
420,291,7,7
420,291,7,7
420,291,7,7
420,291,7,7
420,291,7,7
420,291,7,7
419,291,7,7
419,291,7,7
419,292,7,7
419,292,7,7
419,292,7,7
419,292,7,7
419,292,7,7
419,292,7,7
418,292,7,7
418,292,7,7
418,292,7,7
418,292,7,7
418,293,7,7
418,293,7,7
418,293,7,7
418,293,7,7
418,293,7,7
418,293,7,7
417,293,7,7
417,293,7,7
417,294,7,7
417,294,7,7
417,294,7,7
417,294,7,7
417,294,7,7
417,294,7,7
417,294,7,7
417,294,7,7
417,294,7,7
416,295,7,7
416,295,7,7
416,295,7,7
416,295,7,7
416,295,7,7
416,296,7,7
416,296,7,8
416,296,6,8
415,296,6,8
415,296,6,8
415,296,6,8
