301,15,84,100
302,15,84,100
302,15,84,100
302,15,84,100
302,15,84,100
302,15,84,100
303,15,84,100
303,15,84,100
303,15,84,100
303,15,84,100
304,14,84,100
304,14,84,100
304,14,84,100
304,14,84,100
304,14,84,100
305,14,84,100
305,14,84,100
305,13,84,100
305,13,84,100
306,13,84,100
306,13,84,100
306,13,84,100
306,12,84,100
306,12,84,100
306,11,84,100
306,11,84,100
306,11,84,100
307,10,84,100
307,10,84,100
307,9,84,100
307,9,84,100
305,8,82,101
303,8,81,101
301,7,80,102
299,7,78,103
297,6,77,103
295,6,76,104
293,5,75,105
291,5,73,105
290,4,72,106
288,4,71,107
286,4,70,107
284,4,68,107
282,4,67,107
280,4,66,107
278,4,65,107
276,4,64,107
274,4,63,107
272,5,62,107
270,5,61,107
269,5,60,107
267,5,59,107
266,6,59,107
265,6,58,108
263,7,58,108
262,7,58,108
261,8,57,108
259,8,57,109
258,8,56,109
257,9,56,109
256,9,55,109
255,10,55,109
255,10,54,110
254,11,54,110
254,12,53,110
253,12,52,110
253,13,52,110
252,13,51,110
252,14,50,110
251,14,50,110
251,15,49,111
251,15,49,111
250,16,49,111
250,17,49,111
250,17,49,111
249,18,49,111
249,19,49,112
249,19,49,112
248,20,49,112
248,21,49,112
248,21,49,112
248,22,49,112
248,23,48,112
247,24,48,113
247,25,48,113
247,25,47,113
247,26,47,113
247,27,47,113
247,28,46,113
247,28,46,113
247,29,45,114
247,30,45,114
247,31,45,114
247,32,45,114
247,33,45,114
247,34,45,114
247,35,45,114
247,36,45,114
247,37,45,114
247,38,45,114
247,39,45,114
247,40,45,114
247,41,45,114
247,42,45,114
247,43,45,114
247,44,45,114
247,45,45,114
247,46,45,114
247,47,45,114
247,48,45,114
247,49,45,114
247,49,45,114
247,50,45,114
247,51,44,114
247,52,44,114
247,53,44,114
247,54,43,114
247,55,43,114
247,56,42,114
247,57,42,115
247,58,42,115
247,59,42,115
247,60,42,115
247,61,42,115
247,62,42,115
247,63,42,115
247,64,42,115
246,65,42,115
246,66,42,115
246,67,42,115
246,68,42,115
247,69,42,115
247,70,42,115
247,71,42,115
247,72,42,115
247,72,42,116
247,73,42,116
247,74,42,116
247,75,42,116
247,76,42,116
247,76,42,117
247,77,42,117
247,78,42,117
247,79,42,117
247,80,42,117
247,81,42,117
247,82,42,117
