122,84,22,38
134,82,22,38
142,82,22,38
150,81,22,38
158,80,22,38
169,79,22,38
179,78,21,38
190,77,21,38
196,76,20,38
203,76,20,38
209,75,19,38
217,75,20,38
224,74,20,38
232,73,20,38
240,73,20,38
244,72,20,38
249,72,19,38
254,72,19,38
258,72,19,38
263,72,19,38
267,72,18,38
271,73,18,38
276,73,18,38
282,72,18,38
287,72,18,38
292,72,18,38
295,72,17,38
298,72,17,38
301,72,17,38
304,71,16,38
307,71,16,38
310,71,16,38
312,71,16,38
315,71,15,38
318,71,15,38
321,71,16,38
323,71,16,38
326,71,16,38
328,71,16,38
330,72,16,38
332,72,16,38
334,72,16,38
336,72,16,38
338,72,16,38
340,72,16,38
342,72,15,38
343,72,15,38
345,72,15,38
346,72,15,38
348,72,15,38
348,73,15,38
349,73,15,38
350,73,15,38
350,73,15,38
351,73,15,38
352,73,15,38
352,73,15,38
353,73,15,38
353,73,15,38
354,74,15,38
355,74,15,38
355,74,15,38
356,74,15,38
357,74,15,38
357,74,15,38
358,74,15,38
359,74,15,38
359,74,15,38
360,75,15,38
360,75,15,38
361,75,15,38
361,75,15,38
361,75,15,38
361,75,15,38
362,75,15,38
362,75,15,38
362,75,15,38
362,75,15,38
362,75,15,38
363,76,15,38
363,76,15,38
363,76,15,38
363,76,15,38
363,76,15,38
364,76,15,38
364,76,15,38
364,76,15,38
364,76,15,38
365,76,15,38
365,77,15,38
365,77,15,38
365,77,15,39
365,77,15,39
366,77,16,39
366,77,16,39
366,77,16,39
366,77,16,39
366,77,16,39
367,77,16,39
367,78,16,39
367,78,16,39
367,78,16,39
367,78,16,39
367,78,16,39
367,78,16,39
368,78,16,39
368,79,16,39
368,79,16,39
368,79,16,39
368,79,15,39
368,79,15,39
368,80,15,39
368,80,15,39
368,80,15,40
368,80,15,40
369,80,15,40
369,80,15,40
369,81,15,40
369,81,15,40
369,81,15,40
369,81,15,40
369,81,15,40
369,81,15,40
369,82,15,40
369,82,15,40
370,82,15,40
370,82,15,40
370,82,15,40
370,82,15,40
370,83,15,40
370,83,15,40
370,83,15,40
370,83,15,40
370,84,15,40
370,84,15,40
370,84,15,40
370,85,15,40
370,85,15,40
370,85,15,40
371,86,15,40
371,86,15,40
371,86,15,40
371,87,15,40
371,87,15,40
371,87,15,40
371,87,15,40
371,88,15,40
371,88,15,40
371,88,15,40
371,89,15,40
371,89,15,40
371,89,15,40
371,90,15,40
371,90,15,40
371,90,15,40
371,91,15,40
371,91,15,40
371,91,15,40
372,92,15,40
372,92,15,40
372,92,15,40
372,92,15,40
372,93,15,40
372,93,15,40
372,93,15,40
372,94,15,40
372,94,15,40
372,94,15,40
372,95,15,40
372,95,15,40
372,95,15,40
372,96,15,40
372,96,15,40
372,96,15,40
372,97,15,40
372,97,15,40
372,97,15,40
372,98,15,40
372,98,15,40
372,98,15,40
372,99,15,40
372,99,15,40
372,99,15,40
372,100,15,40
372,100,15,40
372,100,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,102,15,40
372,102,15,40
372,102,15,40
372,102,15,40
372,102,15,40
372,102,15,40
372,102,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,101,15,40
372,106,15,40
372,111,15,40
372,111,15,40
372,111,15,40
372,112,15,40
372,112,15,40
372,112,15,40
372,113,15,40
372,113,15,40
372,113,15,40
372,114,15,40
372,114,15,40
372,114,15,40
372,114,15,40
372,114,15,40
372,115,15,40
372,115,15,41
372,115,15,41
372,115,15,41
372,115,15,41
372,116,15,41
372,116,15,41
372,116,15,41
372,116,15,41
372,116,15,41
372,116,15,41
372,117,15,41
372,117,15,41
372,117,15,41
372,117,15,41
372,117,15,41
372,118,15,41
372,118,15,41
372,118,15,41
372,118,15,41
372,118,15,41
372,118,15,41
372,119,15,41
372,119,15,41
372,119,15,41
372,119,15,41
372,119,15,41
372,120,15,41
372,120,15,41
372,120,15,41
372,120,15,41
372,121,15,41
372,121,15,41
372,121,15,41
372,121,15,41
372,122,15,41
372,122,15,42
372,122,16,42
372,122,16,42
372,123,16,42
372,123,16,42
372,123,16,42
372,123,16,42
372,123,16,42
372,124,16,42
372,124,16,42
372,124,16,42
372,124,16,42
372,125,16,42
372,125,16,42
372,125,16,42
372,125,16,42
372,126,16,42
372,126,16,42
372,126,16,42
372,126,16,42
372,127,16,42
372,127,16,42
372,127,16,42
372,127,16,42
372,127,16,42
372,128,16,43
372,128,16,43
372,128,16,43
372,128,16,43
372,128,16,43
372,129,16,43
