430,135,5,5
233,346,7,7
233,346,7,7
232,346,7,7
232,346,7,7
232,347,7,7
232,347,7,7
232,347,7,7
232,347,7,7
232,348,7,7
232,348,7,7
231,348,7,7
231,348,7,7
231,349,7,7
231,349,7,7
231,349,7,7
231,349,7,7
231,349,7,7
230,350,7,7
230,350,7,7
230,350,7,7
230,350,7,7
230,351,7,7
230,351,7,7
230,351,7,7
229,351,7,7
229,352,7,7
229,352,7,7
229,352,7,7
229,352,7,7
229,353,7,7
229,353,7,7
228,353,7,7
228,353,7,7
228,354,7,7
228,354,7,7
228,354,7,7
228,354,7,7
228,355,7,7
228,355,7,7
227,355,7,7
227,356,7,7
227,356,7,7
227,356,7,7
227,356,7,7
227,357,7,7
227,357,7,7
227,357,7,7
226,358,7,7
226,358,7,7
226,358,7,7
226,358,7,7
226,359,7,7
226,359,7,7
226,359,7,7
225,359,7,7
225,360,8,7
225,360,8,7
225,360,8,7
225,361,8,7
225,361,8,7
225,361,8,7
225,361,8,7
225,362,8,7
225,362,8,7
225,362,8,7
225,362,8,7
225,363,8,7
225,363,8,7
225,363,8,7
225,363,8,7
225,364,8,7
225,364,8,7
225,364,8,7
225,364,8,7
225,364,8,7
225,365,8,7
225,365,8,7
225,365,8,7
225,365,8,7
225,366,8,7
225,366,8,7
225,366,8,7
225,366,8,7
225,367,8,7
225,367,8,7
225,367,8,7
225,367,8,7
225,368,8,7
225,368,8,7
225,368,8,7
225,368,8,7
225,368,8,7
224,369,8,7
224,369,8,7
224,369,8,7
224,369,8,7
224,370,8,7
224,370,8,7
224,370,8,7
224,370,8,7
224,370,8,7
224,371,8,7
224,371,8,7
224,371,8,7
224,371,8,7
224,371,8,7
224,372,8,7
224,372,8,7
224,372,8,7
224,372,8,7
224,373,8,7
224,373,8,7
224,373,8,7
224,373,8,7
223,373,8,7
223,374,8,7
223,374,8,7
223,374,8,7
223,374,8,7
223,374,8,7
223,375,8,7
223,375,8,7
223,375,8,7
223,375,8,7
223,375,8,7
223,376,8,7
223,376,8,7
223,376,8,7
222,376,8,8
222,376,8,8
222,377,8,8
222,377,8,8
222,377,8,8
222,377,8,8
222,377,8,8
222,378,8,8
222,378,8,8
222,378,8,8
221,378,8,8
221,378,8,8
221,379,8,8
221,379,8,8
221,379,8,8
221,379,8,8
221,379,8,8
221,379,8,8
221,380,8,8
221,380,8,8
221,380,8,8
220,380,8,8
220,380,8,8
220,381,8,8
220,381,8,8
220,381,8,8
220,381,8,8
220,382,7,8
220,382,7,8
220,382,7,8
220,383,7,8
220,383,7,8
220,383,7,8
220,383,7,8
220,384,7,8
220,384,7,8
220,384,7,8
220,384,7,8
220,385,7,8
220,385,7,8
220,385,7,8
220,385,7,8
220,386,7,8
220,386,7,8
220,386,7,8
220,386,7,8
220,386,7,8
220,386,7,8
220,386,7,8
220,386,7,8
220,386,7,8
220,386,7,8
220,386,7,8
219,386,7,8
219,386,7,8
219,386,7,8
219,386,7,8
219,386,7,8
219,386,7,8
219,386,7,8
219,387,7,8
219,387,7,8
219,387,7,8
219,387,7,8
219,387,7,8
219,388,7,8
219,388,7,8
219,388,7,8
219,389,7,8
219,389,7,8
219,389,7,8
219,390,7,8
218,390,7,8
220,390,7,8
221,391,7,8
222,391,7,8
223,391,7,8
224,392,7,8
225,392,7,8
226,393,7,8
227,393,7,8
228,393,7,8
229,394,7,8
230,394,7,8
231,394,7,7
232,395,7,7
233,395,7,7
234,395,8,7
235,396,8,7
236,396,8,7
237,397,8,7
238,397,8,7
239,397,8,7
239,397,8,7
240,397,8,7
240,398,8,7
240,398,8,7
241,398,8,7
241,398,8,7
241,398,8,7
242,398,7,7
242,398,7,7
242,398,7,7
243,398,7,7
243,398,7,7
243,398,7,7
244,398,7,7
244,399,7,7
244,399,7,7
245,399,7,7
245,399,7,7
245,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
246,399,7,7
