436,10,5,5
436,10,5,5
436,11,5,5
436,11,5,5
436,12,5,5
436,13,5,5
436,13,5,5
435,14,5,5
435,14,5,5
435,15,5,5
435,15,5,5
435,16,5,5
435,17,5,5
435,17,5,5
435,18,5,5
435,18,5,5
434,19,5,5
434,19,5,5
434,20,5,5
434,20,5,5
434,21,5,5
434,22,5,5
434,22,5,5
434,23,5,5
434,23,5,5
433,24,5,5
433,24,5,5
433,25,5,5
433,26,5,5
433,26,5,5
433,27,5,5
433,27,5,5
433,28,5,5
433,29,5,5
432,29,5,5
432,30,5,5
432,30,5,5
432,31,5,5
432,32,5,5
432,32,5,5
432,33,5,5
432,33,5,5
431,34,5,5
431,35,5,5
431,35,5,5
431,36,5,5
431,37,5,5
431,37,5,5
431,38,5,5
430,38,5,5
430,39,5,5
430,40,5,5
430,40,5,5
430,41,5,5
430,42,5,5
430,42,5,5
429,43,5,5
429,44,5,5
429,44,5,5
429,45,5,5
429,45,5,5
429,46,5,5
429,47,5,5
428,47,5,5
428,48,5,5
428,49,5,5
428,49,5,5
428,50,5,5
428,51,5,5
427,51,5,5
427,52,5,5
427,53,5,5
427,53,5,5
427,54,5,5
426,55,5,5
426,56,5,5
426,56,5,5
426,57,5,5
426,58,5,5
425,59,5,5
425,59,5,5
425,60,5,5
425,61,5,5
425,62,5,5
424,62,5,5
424,63,5,5
424,64,5,5
424,65,5,5
424,65,5,5
423,66,5,5
423,67,5,5
423,68,5,5
423,68,5,5
423,69,5,5
422,70,5,5
422,70,5,5
422,71,5,5
422,72,5,6
422,72,6,6
421,73,6,6
421,74,6,6
421,74,6,6
421,75,6,6
421,76,6,6
420,76,6,6
420,77,6,6
420,78,6,6
420,78,6,6
420,79,6,6
419,80,6,6
419,80,6,6
419,81,6,6
419,82,6,6
419,83,6,6
418,83,6,6
418,84,6,6
418,85,6,6
418,86,6,6
417,86,7,6
417,87,7,6
417,88,7,6
417,89,7,7
417,90,7,7
416,90,7,7
416,91,7,7
416,92,7,7
416,93,7,7
416,93,7,7
415,94,7,7
415,95,7,7
415,96,7,7
415,96,7,7
414,97,7,7
414,98,7,7
414,99,7,7
414,99,7,7
414,100,7,7
413,101,7,7
413,102,8,7
413,102,8,7
413,103,8,7
412,104,8,7
412,105,8,7
412,105,8,7
412,106,8,7
412,107,8,7
411,107,8,7
411,108,8,7
411,109,8,7
411,110,8,7
410,110,8,7
410,111,8,7
410,112,8,7
410,113,8,7
409,113,8,7
409,114,8,7
409,115,9,7
409,116,9,7
408,116,9,7
408,117,9,7
408,118,9,7
408,118,9,7
407,119,9,7
407,120,9,7
407,120,9,7
407,121,9,7
407,122,9,7
407,122,9,7
406,123,9,7
406,123,9,7
406,124,9,7
406,125,9,7
406,126,9,7
405,127,9,7
405,127,9,7
405,128,9,7
405,129,9,7
404,130,9,7
404,131,9,7
404,131,9,7
404,132,9,7
403,133,9,7
403,134,9,7
403,134,9,7
403,135,8,7
403,136,8,7
403,137,8,7
403,137,8,7
403,138,8,7
403,139,8,7
403,139,8,7
403,140,8,7
403,141,8,7
403,142,8,7
403,142,8,7
403,143,8,7
402,144,8,7
402,145,8,7
402,146,8,7
402,146,8,7
402,147,8,7
402,148,8,7
402,149,8,8
402,150,8,8
402,151,8,8
401,151,8,8
401,152,8,8
401,153,8,8
401,154,7,8
401,155,7,8
401,156,7,8
401,157,7,8
401,158,7,8
401,158,7,8
401,159,7,8
401,160,7,8
401,161,7,8
401,162,7,8
401,163,7,8
401,164,7,8
