195,159,4,5
195,159,4,5
195,159,4,5
195,159,4,5
195,159,4,5
195,159,4,5
196,159,4,5
196,159,4,5
196,159,4,5
196,160,4,5
196,160,4,5
196,160,4,5
197,160,4,5
197,160,4,5
197,160,4,5
197,160,4,5
197,160,4,5
197,160,4,5
197,160,4,5
198,160,4,5
198,160,4,5
198,160,4,5
198,160,4,5
198,160,4,5
198,160,5,5
199,160,5,5
199,160,5,5
199,160,5,5
199,160,5,5
199,160,5,5
199,160,5,5
200,161,5,5
200,161,5,5
200,161,5,5
200,161,5,5
201,162,5,5
201,162,5,5
201,162,5,5
201,162,5,5
202,162,5,5
202,163,5,5
202,163,5,5
202,163,5,5
203,163,5,5
203,164,5,5
203,164,5,5
203,164,5,5
204,164,5,5
204,165,5,5
204,165,5,5
204,165,5,5
205,165,5,5
205,166,5,5
205,166,5,5
206,166,5,5
206,166,5,5
206,166,5,5
207,167,5,5
207,167,5,5
207,167,5,5
208,167,5,5
208,167,5,5
208,167,5,5
208,168,5,5
208,168,5,5
208,168,5,5
209,168,5,5
209,168,5,5
209,168,5,5
209,168,5,5
209,168,5,5
210,168,5,5
210,168,5,5
210,168,5,5
211,168,5,5
211,168,5,5
211,168,5,5
212,169,5,5
212,169,6,5
212,169,6,5
213,169,6,5
213,169,6,5
213,169,6,5
213,169,6,5
213,169,6,5
213,169,6,5
213,169,6,5
212,169,6,5
212,169,6,5
212,169,6,5
212,168,6,5
213,169,6,5
213,169,5,5
213,169,5,5
213,169,5,5
214,169,5,5
214,169,5,5
214,169,5,5
214,169,5,5
215,170,4,5
215,170,4,5
215,170,4,5
215,170,4,5
215,170,4,5
215,170,4,5
215,170,4,5
216,170,4,5
216,170,4,5
216,170,4,5
216,170,4,5
216,170,4,5
216,170,4,5
216,170,4,5
216,170,4,5
216,170,4,5
217,170,4,5
217,170,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
217,171,4,5
218,171,4,5
218,171,4,5
218,171,4,5
218,171,4,5
218,171,4,5
218,171,4,5
218,171,4,5
218,171,4,5
219,172,4,5
219,172,4,5
219,172,4,5
219,172,4,5
219,172,4,5
219,172,4,5
219,173,4,5
219,173,4,5
219,173,4,5
219,173,4,5
219,173,4,5
219,174,4,5
220,174,4,5
220,174,4,5
220,174,4,5
220,174,4,5
220,175,4,5
220,175,4,5
220,175,4,5
220,175,4,5
220,175,4,5
220,175,4,5
220,176,4,5
220,176,4,5
220,176,4,5
221,176,4,5
221,176,4,5
221,177,4,5
221,177,4,5
221,177,4,5
221,177,4,5
221,177,4,5
221,177,4,5
221,178,4,5
221,178,4,5
221,178,4,5
221,178,4,5
222,178,4,5
222,178,4,5
222,179,4,5
222,179,4,5
222,179,4,5
222,179,4,5
222,179,4,5
222,179,4,5
222,179,4,5
222,180,4,5
222,180,4,5
223,180,4,5
223,180,4,5
223,180,4,5
223,180,4,5
223,180,4,5
223,181,4,5
223,181,4,5
223,181,4,5
223,181,4,6
223,181,4,6
224,181,4,6
224,181,4,6
224,182,4,6
224,182,4,6
224,183,4,6
224,183,4,6
225,184,4,6
225,184,4,6
225,185,4,6
225,185,4,6
225,186,4,6
226,186,4,6
226,187,4,6
226,187,4,6
226,188,4,6
226,188,4,6
227,189,4,6
227,189,4,6
227,190,4,6
227,190,4,6
227,191,4,6
228,191,4,6
228,192,4,6
228,192,4,6
228,193,4,6
228,193,4,6
229,193,4,6
229,194,4,6
229,194,4,6
229,194,4,5
229,195,4,5
229,195,4,5
230,196,4,5
230,196,4,5
230,196,4,5
230,197,4,5
230,197,4,5
230,197,4,5
231,198,4,5
231,198,4,5
231,198,4,5
231,199,4,5
231,199,4,5
231,199,4,5
231,200,4,5
231,200,4,5
231,200,4,5
232,200,4,5
232,200,4,5
232,200,4,5
232,201,4,5
232,201,4,5
232,201,4,5
232,201,4,5
232,201,4,5
232,202,4,5
232,202,4,5
232,202,4,5
232,202,4,5
233,202,4,5
233,203,4,5
233,203,4,5
233,203,4,5
233,203,4,5
233,203,4,5
234,203,4,5
234,204,4,5
234,204,4,5
235,204,4,5
235,204,4,5
235,204,4,5
236,204,4,5
236,204,4,5
237,205,4,5
237,205,4,5
238,205,4,5
239,206,4,5
239,206,4,5
240,206,4,5
241,207,4,5
241,207,4,5
242,207,4,5
243,208,4,5
243,208,4,5
244,208,4,5
245,208,4,5
245,208,4,5
246,209,4,5
247,209,4,5
247,209,4,5
248,209,4,5
249,209,4,5
249,210,4,5
250,210,4,5
251,210,4,5
251,210,4,5
252,210,4,5
253,211,4,5
253,211,4,5
254,211,4,5
