140,209,7,12
140,209,7,12
141,210,7,12
141,210,7,12
141,210,7,12
141,211,7,12
141,211,7,12
141,211,7,12
141,212,7,12
141,212,7,12
141,212,7,12
142,213,7,12
142,213,7,12
142,213,7,12
142,213,7,12
142,214,7,12
142,214,7,12
142,214,7,12
142,215,7,12
142,215,7,12
143,215,7,12
143,216,7,12
143,216,7,12
143,216,7,12
143,217,7,12
143,217,7,12
143,217,7,12
143,217,7,12
144,218,7,12
144,218,7,12
144,218,7,12
144,218,7,12
144,218,7,12
144,218,7,12
145,217,7,12
145,217,7,12
145,217,7,12
145,216,7,12
146,216,7,12
146,216,7,12
146,215,7,12
146,215,7,12
146,215,7,12
147,215,7,12
147,214,7,12
147,214,7,12
147,214,7,12
148,213,7,12
148,213,7,12
148,213,7,12
148,212,7,12
148,212,7,12
149,211,7,12
149,211,7,12
149,210,7,12
149,210,7,12
150,209,7,12
150,209,7,12
150,208,7,12
150,208,7,12
151,207,7,12
151,207,7,12
151,206,7,12
151,206,7,12
152,205,7,12
152,205,7,12
152,204,7,12
152,204,7,12
152,203,7,12
153,203,7,12
153,202,7,12
153,202,7,12
153,201,7,12
154,201,7,12
154,200,7,12
154,199,7,12
154,199,7,12
155,198,7,12
155,198,7,12
155,197,7,12
155,197,7,12
155,196,7,12
155,196,7,12
155,196,7,12
155,195,7,12
155,195,7,12
155,194,7,12
156,194,7,12
156,193,7,12
156,193,7,12
156,192,8,12
156,192,8,12
156,191,8,12
156,191,8,12
156,190,8,12
156,190,8,12
156,190,8,12
156,189,8,12
156,189,8,12
156,188,8,12
156,188,8,12
156,187,8,12
156,187,8,12
156,187,8,12
156,187,8,12
156,187,8,12
156,186,8,12
156,186,8,12
156,186,8,12
156,186,8,12
156,185,8,12
156,185,8,12
156,185,8,12
156,185,8,12
156,184,8,12
156,184,8,12
156,184,8,12
156,184,8,12
156,183,8,12
157,183,8,12
157,183,8,12
157,182,8,12
157,182,8,12
157,181,8,12
157,181,8,12
157,180,8,12
157,180,8,12
158,179,8,12
158,179,8,12
158,178,8,12
158,178,8,12
158,177,8,12
158,177,8,12
158,176,8,12
158,176,8,12
159,175,8,12
159,175,8,12
159,174,8,12
159,174,8,12
159,173,8,12
159,173,8,12
159,172,8,12
159,171,8,12
160,171,8,12
160,170,8,12
160,169,8,12
160,169,8,12
160,168,8,12
160,167,8,12
160,167,8,12
160,166,8,12
160,165,8,12
160,165,8,12
160,164,8,12
160,163,8,12
160,163,8,12
160,162,8,12
161,161,8,12
161,161,8,12
161,160,8,12
161,159,8,12
160,159,8,12
160,159,8,12
160,159,8,12
160,159,8,12
160,159,8,12
159,158,8,12
159,158,8,12
159,158,8,12
159,158,8,12
158,158,8,12
158,158,8,12
158,157,8,12
158,157,8,12
157,157,8,12
157,157,8,12
157,157,8,12
157,157,8,12
156,156,8,12
156,156,8,12
156,156,8,12
155,156,8,12
154,156,8,12
153,157,8,12
152,157,8,12
152,157,8,12
151,157,8,12
150,157,8,12
149,157,8,12
148,157,8,12
147,158,8,12
146,158,8,12
146,158,8,12
145,158,8,12
144,158,8,12
143,158,8,12
142,158,8,12
141,159,8,12
141,159,8,12
140,159,8,12
139,159,8,12
138,159,8,12
138,160,8,12
137,160,8,12
136,160,8,12
136,161,8,12
135,161,8,12
134,161,8,12
134,161,8,12
133,162,8,12
132,162,8,12
132,162,8,12
131,163,8,12
131,163,8,12
130,163,8,12
129,164,8,12
129,164,8,12
128,164,8,12
127,164,8,12
127,165,8,12
126,165,8,12
125,165,8,12
124,166,8,12
123,166,8,12
122,167,8,12
121,167,8,12
120,167,8,12
119,168,8,12
118,168,8,12
118,169,8,12
117,169,8,12
116,169,8,12
115,170,8,12
114,170,8,12
113,171,8,12
112,171,8,12
111,171,8,12
110,172,8,12
109,172,8,12
108,172,8,12
107,173,8,12
107,173,8,12
106,174,8,12
106,174,8,12
105,175,8,12
105,176,8,12
104,176,8,12
104,177,8,12
104,177,8,12
103,178,8,12
103,178,8,12
103,179,8,12
103,179,8,12
102,180,8,12
102,180,8,12
102,181,8,12
102,181,8,12
102,182,8,12
102,182,8,12
102,183,8,12
102,183,8,12
101,184,8,12
101,184,8,12
101,185,8,12
100,185,8,12
100,186,8,12
100,186,8,12
99,186,8,12
99,187,8,12
98,187,8,12
98,188,8,12
98,188,8,12
97,189,8,12
97,189,8,12
97,190,8,12
96,190,8,12
96,191,8,12
96,191,8,12
95,192,8,12
95,192,8,12
95,193,8,12
95,193,8,12
95,194,8,12
95,194,8,12
95,194,8,12
95,195,8,12
96,195,8,12
96,195,8,12
96,196,8,12
96,196,8,12
96,197,8,12
96,197,8,12
96,197,8,12
96,197,8,12
95,197,8,12
95,197,8,12
95,198,8,12
95,198,8,12
95,198,8,12
94,198,8,12
94,198,8,12
94,198,8,12
94,199,8,12
94,199,8,12
93,199,8,12
93,199,8,12
93,199,8,12
93,199,8,12
93,200,8,12
92,200,8,12
92,200,8,12
92,199,8,12
92,198,8,12
92,198,8,12
92,197,8,12
92,196,8,12
92,195,8,12
92,194,8,12
92,194,8,12
92,193,8,12
92,192,8,12
92,191,8,12
92,190,8,12
92,190,8,12
92,189,8,12
92,188,8,12
92,187,8,12
93,186,8,12
93,186,8,12
93,185,8,12
93,184,8,12
93,183,8,12
93,182,8,12
93,182,8,12
93,181,8,12
93,180,8,11
93,179,7,11
93,178,7,11
93,178,7,11
93,177,7,11
93,176,7,11
93,175,7,11
93,175,7,11
93,174,7,11
93,173,7,11
93,172,7,11
93,171,7,11
93,171,7,11
93,170,7,11
93,169,7,11
93,168,7,11
93,167,7,11
93,167,7,11
93,166,7,11
93,165,7,11
93,164,7,11
93,163,7,11
93,163,7,11
93,162,7,11
93,161,7,11
93,160,7,11
93,159,7,11
93,159,7,11
93,158,7,11
93,157,7,11
93,156,7,10
93,156,7,10
93,155,7,10
93,154,7,10
93,153,6,10
93,152,6,10
94,152,6,10
94,151,6,10
94,150,6,10
94,149,6,10
94,148,6,10
94,148,6,10
94,147,6,10
93,146,6,10
93,145,6,10
93,144,6,10
93,143,6,10
92,141,6,10
92,140,6,10
92,139,6,10
92,138,6,10
91,137,6,10
91,136,6,10
91,135,6,10
91,134,6,10
90,133,6,10
90,132,6,10
90,131,6,10
90,130,6,10
89,129,6,10
89,128,6,10
89,127,6,10
89,125,6,10
88,124,6,10
88,123,6,10
88,122,6,10
88,121,6,10
87,120,6,10
87,119,6,10
87,118,6,10
87,117,6,10
86,116,6,10
86,115,6,10
86,114,6,10
86,113,6,10
85,112,6,10
85,111,6,10
85,110,6,10
84,109,6,10
84,109,6,10
84,108,6,10
84,107,6,10
83,106,6,11
83,105,6,11
83,105,6,11
82,104,6,11
82,103,6,11
82,102,7,11
81,101,7,11
81,101,7,11
81,100,7,11
80,99,7,11
80,98,7,11
80,98,7,11
79,97,7,11
79,96,7,11
79,95,7,11
78,94,7,11
78,94,7,11
78,93,7,11
78,92,7,11
77,91,7,11
77,91,7,11
77,90,7,11
76,89,7,11
76,88,7,11
76,87,7,11
75,87,7,11
75,86,7,11
75,85,7,11
74,84,7,11
74,84,7,11
74,83,7,11
73,82,7,11
73,81,7,11
73,80,7,11
73,80,7,11
72,79,7,11
72,79,7,11
72,78,7,11
72,78,7,11
72,77,7,11
72,77,7,11
71,76,7,11
71,75,7,11
71,75,7,11
71,74,7,11
71,74,7,11
71,73,7,11
70,73,7,11
70,72,7,11
70,72,7,11
70,71,7,11
70,70,7,11
70,70,7,11
69,69,7,11
69,69,7,11
69,69,7,11
69,68,7,11
69,68,7,11
69,68,7,11
69,67,7,11
69,67,7,11
69,67,7,11
69,66,7,11
69,66,7,11
69,66,7,11
68,65,7,11
68,65,7,11
68,65,7,11
68,64,7,11
68,64,7,10
68,63,7,10
68,63,7,10
68,63,7,10
68,62,7,10
68,62,7,10
68,62,7,10
68,62,7,10
68,61,7,10
68,61,7,10
68,61,7,10
68,61,7,10
68,60,7,10
68,60,7,10
68,60,7,10
68,59,7,10
68,59,7,10
68,59,7,10
68,59,7,10
68,58,7,10
68,58,6,10
68,58,6,10
68,58,6,10
68,57,6,10
68,57,6,10
68,56,6,10
68,56,6,10
68,56,6,10
68,55,6,10
68,55,6,10
67,54,6,10
67,54,6,10
67,54,6,10
66,53,7,10
66,53,7,10
66,52,7,10
66,52,7,10
65,52,7,10
65,51,7,10
65,51,7,10
64,51,7,10
64,50,7,10
64,50,7,10
63,50,7,10
63,49,7,10
63,49,7,10
62,49,7,10
62,48,7,10
61,48,7,10
61,48,7,10
60,48,7,10
59,48,7,10
59,47,7,10
58,47,7,10
57,47,7,10
56,47,7,10
56,47,7,10
55,47,7,10
54,47,7,10
54,46,7,10
