308,270,16,33
308,271,16,33
308,272,16,33
308,273,16,33
308,274,16,33
308,275,16,33
308,275,16,33
308,276,16,33
308,277,16,33
308,278,16,33
308,279,16,33
308,280,16,33
308,281,16,33
308,282,16,33
308,282,16,33
308,283,16,33
308,284,16,33
307,285,16,33
307,286,16,33
307,287,16,33
307,288,16,33
307,289,16,33
307,290,16,33
307,291,16,33
307,292,16,33
307,293,15,33
307,294,16,33
307,295,16,33
307,296,16,33
307,297,16,33
307,298,15,33
307,298,16,33
307,299,16,33
307,300,16,33
307,301,16,33
307,302,16,33
306,302,16,33
306,303,16,33
306,304,16,33
306,305,16,33
306,306,16,33
306,306,16,33
306,307,16,33
306,308,16,33
306,308,16,33
306,309,16,33
306,310,16,33
306,311,16,33
306,311,16,33
306,312,16,33
306,313,16,33
305,314,16,33
305,315,16,33
305,315,16,33
305,316,16,33
305,317,16,33
305,318,16,33
305,319,16,33
304,320,16,33
304,321,16,33
304,322,16,33
304,322,16,33
304,323,16,33
304,324,16,33
303,325,16,33
303,325,16,33
303,326,16,33
303,327,16,33
302,328,16,33
302,328,16,33
302,329,16,33
302,330,16,33
302,330,16,33
302,331,16,33
301,331,16,33
301,332,16,33
301,332,16,33
301,333,16,33
301,334,16,33
301,334,16,33
301,335,16,33
300,335,16,33
300,335,16,33
299,336,16,33
299,336,16,33
299,336,16,33
298,336,16,33
298,337,16,33
297,337,16,33
297,337,16,33
297,338,16,33
296,338,16,33
296,338,16,33
295,339,16,33
294,339,16,33
294,339,16,33
293,340,16,33
293,340,16,33
292,340,16,33
292,341,16,33
291,341,16,33
291,341,16,33
290,341,16,33
290,341,16,33
289,341,16,33
289,340,16,33
288,340,16,33
288,340,16,33
287,340,16,33
287,340,16,33
286,340,16,33
286,340,16,33
285,340,16,33
284,340,16,33
284,339,16,33
283,339,16,33
282,339,16,33
282,339,16,33
281,339,16,33
281,338,16,33
280,338,16,33
279,338,16,33
278,338,16,33
277,337,16,33
276,337,16,33
275,337,16,33
274,336,16,33
273,336,16,33
273,333,16,33
274,330,16,33
274,328,16,33
272,286,16,33
272,245,16,33
272,238,16,33
271,237,16,33
271,237,16,33
270,237,16,33
270,237,16,33
269,236,16,33
269,236,16,33
268,236,16,33
268,235,16,33
267,235,16,33
266,235,16,33
265,234,16,33
264,234,16,33
264,233,16,33
263,233,16,33
262,233,16,33
261,232,16,33
260,232,16,33
260,232,16,33
259,232,16,33
259,232,16,33
258,231,16,33
257,231,16,33
257,231,16,33
256,231,16,33
256,231,16,33
255,231,15,33
255,231,16,33
254,230,16,33
253,230,16,33
253,230,16,33
252,230,16,33
251,230,16,33
250,230,16,33
250,230,16,33
249,230,15,33
248,230,16,33
248,230,15,33
247,230,16,33
246,230,16,33
245,230,16,33
245,229,16,33
244,229,16,33
243,229,16,33
243,229,15,33
242,229,16,33
241,229,15,33
240,229,16,33
240,228,16,33
239,228,16,33
238,228,16,33
238,228,16,33
237,227,16,33
236,227,16,33
236,227,16,33
235,227,16,33
235,226,16,33
234,226,16,33
233,226,16,33
233,226,16,33
232,226,16,33
231,226,16,33
231,226,16,33
230,226,16,33
229,226,16,33
229,226,16,33
228,226,16,33
227,226,16,33
227,226,16,33
226,226,16,33
225,226,16,33
224,226,16,33
223,226,16,33
223,226,16,33
222,225,16,33
221,225,16,33
220,225,16,33
219,225,16,33
219,225,16,33
218,225,16,33
217,225,16,33
217,225,16,33
216,224,16,33
215,224,16,33
214,224,16,33
214,224,16,33
213,224,16,33
212,224,16,33
211,224,16,33
211,224,16,33
210,224,16,33
209,224,16,33
208,224,16,33
208,224,16,33
207,224,16,33
206,224,16,33
205,224,16,33
204,224,16,33
204,224,16,33
203,224,16,33
202,224,16,33
201,224,16,33
200,224,16,33
200,223,16,33
199,223,16,33
198,223,16,33
197,223,16,33
196,223,16,33
196,223,16,33
195,223,16,33
194,223,16,33
193,223,16,33
192,223,16,33
191,223,16,33
190,223,16,33
189,223,16,33
188,223,16,33
187,223,16,33
187,223,16,33
186,223,16,33
185,223,16,33
184,223,16,33
183,223,16,33
182,223,16,33
181,223,16,33
180,224,16,33
180,224,16,33
179,224,16,33
178,224,16,33
177,224,16,33
176,223,16,33
175,223,16,33
174,223,16,33
174,223,16,33
173,223,16,33
172,223,16,33
171,223,16,33
170,223,16,33
169,223,16,33
169,223,16,33
168,223,16,33
168,223,16,33
167,223,16,33
166,223,16,33
166,223,16,33
165,223,16,33
165,223,16,33
164,223,16,33
163,223,16,33
163,223,16,33
162,223,16,33
161,223,16,33
160,223,16,33
160,223,16,33
159,223,16,33
158,222,16,33
157,222,16,33
157,222,16,33
156,222,16,33
155,222,16,33
154,222,16,33
153,222,16,33
153,222,16,33
152,222,16,33
151,223,16,33
150,223,16,33
149,223,16,33
148,223,16,33
148,223,16,33
147,223,16,33
147,223,16,33
146,223,16,33
145,223,16,33
145,223,16,33
144,224,16,33
143,224,16,33
143,224,16,33
142,224,16,33
141,224,16,33
140,224,16,33
140,224,16,33
139,224,16,33
138,224,16,33
137,224,16,33
137,224,16,33
136,225,16,33
135,225,16,33
134,225,16,33
134,225,16,33
133,225,16,33
132,225,16,33
132,225,16,33
131,225,16,33
130,225,16,33
129,225,16,33
129,225,16,33
128,225,15,33
127,225,16,33
126,225,15,33
126,225,16,33
125,225,16,33
125,225,16,33
124,225,16,33
123,225,16,33
123,225,16,33
122,225,16,33
121,225,16,33
121,225,15,33
120,225,15,33
120,225,16,33
119,225,16,33
119,225,15,33
118,225,15,33
117,225,15,33
117,225,16,33
116,225,16,33
116,225,16,33
115,225,16,33
115,225,16,33
114,225,16,33
114,225,16,33
113,225,16,33
113,225,16,33
112,225,16,33
112,225,16,33
111,225,16,33
111,225,16,33
110,225,16,33
110,225,16,33
109,225,16,33
108,225,16,33
108,225,16,33
107,225,16,33
106,225,16,33
106,225,16,33
105,225,16,33
105,225,16,33
104,225,16,33
104,225,16,33
103,225,16,33
103,225,16,33
103,224,16,33
103,224,16,33
102,224,16,33
102,224,16,33
102,223,16,33
102,223,16,33
101,223,16,33
101,223,16,33
101,223,16,33
100,223,16,33
100,223,16,33
100,223,16,33
99,223,16,33
99,223,16,33
98,223,16,33
98,223,16,33
98,223,16,33
97,223,16,33
97,223,16,33
97,223,16,33
97,223,16,33
96,223,16,33
96,223,16,33
96,223,16,33
96,223,16,33
96,223,16,33
95,223,16,33
95,223,16,33
95,223,16,33
94,223,16,33
94,223,16,33
94,223,16,33
93,223,16,33
93,223,16,33
93,223,16,33
92,223,16,33
92,223,16,33
92,223,16,33
91,223,16,33
91,222,16,33
90,222,16,33
90,222,16,33
90,222,16,33
89,222,16,33
89,222,16,33
88,222,16,33
88,222,16,33
87,221,16,33
87,221,16,33
87,221,16,33
87,221,16,33
86,221,16,33
86,220,16,33
86,220,16,33
85,220,16,33
85,220,16,33
85,220,16,33
85,220,16,33
84,220,16,33
84,220,16,33
84,220,16,33
84,220,16,33
84,220,16,33
84,220,16,33
84,220,16,33
84,220,16,33
83,220,16,33
83,220,16,33
83,220,16,33
83,220,16,33
83,220,16,33
83,220,16,33
83,220,16,33
83,220,16,33
82,220,16,33
82,220,16,33
82,220,16,33
82,220,16,33
82,220,16,33
82,220,16,33
82,220,16,33
81,220,16,33
81,220,16,33
81,220,16,33
81,220,16,33
81,220,16,33
80,220,16,33
80,220,16,33
80,220,16,33
80,220,16,33
80,220,16,33
80,220,16,33
80,220,16,33
79,220,16,33
79,220,16,33
79,220,16,33
79,220,16,33
79,220,16,33
79,220,16,33
78,220,16,33
78,220,16,33
78,220,16,33
78,220,16,33
78,220,16,33
78,220,16,33
77,220,16,33
77,220,16,33
77,220,16,33
77,220,16,33
77,220,16,33
77,220,16,33
77,220,16,33
76,220,16,33
76,220,16,33
76,220,16,33
76,220,16,33
76,220,16,33
76,220,16,33
75,220,16,33
75,220,16,33
74,220,16,33
74,220,16,33
74,220,16,33
73,220,16,33
73,220,16,33
73,220,16,33
72,220,16,33
72,220,16,33
72,220,16,33
71,221,16,33
71,221,16,33
71,221,16,33
70,221,16,33
70,221,16,33
70,221,16,33
69,221,16,33
69,221,16,33
69,221,16,33
69,221,16,33
69,221,16,33
68,221,16,33
68,221,16,33
68,221,16,33
68,221,16,33
68,221,16,33
67,221,16,33
67,221,16,33
67,221,16,33
67,221,16,33
67,221,16,33
67,221,16,33
66,221,16,33
66,222,16,33
66,222,16,33
66,222,16,33
66,222,16,33
65,222,16,33
65,222,16,33
65,222,16,33
64,222,16,33
64,222,16,33
63,222,16,33
63,222,16,33
62,222,16,33
62,222,16,33
61,222,16,33
61,222,16,33
61,222,16,33
60,222,16,33
60,222,16,33
60,222,16,33
59,222,15,33
59,222,16,33
59,223,16,33
58,223,15,33
58,223,16,33
58,223,16,33
58,223,16,33
57,223,16,33
57,223,16,33
57,223,16,33
56,223,16,33
56,223,16,33
56,224,16,33
56,224,16,33
55,224,15,33
55,224,16,33
55,224,15,33
54,224,15,33
54,224,16,33
53,225,16,33
53,225,16,33
53,225,16,33
52,225,16,33
52,225,16,33
51,225,15,33
51,226,16,33
51,226,16,33
50,226,16,33
50,226,16,33
50,226,16,33
49,225,16,33
49,225,16,33
49,225,16,33
48,225,16,33
48,225,16,33
47,225,16,33
47,225,16,33
47,225,16,33
46,225,16,33
46,225,16,33
45,225,16,33
45,226,16,33
44,226,16,33
44,226,16,33
43,226,16,33
43,226,16,33
42,226,16,33
42,225,16,33
41,225,16,33
41,225,16,33
40,225,16,33
40,225,16,33
39,225,16,33
39,225,16,33
38,225,16,33
38,225,16,33
37,225,16,33
36,225,16,33
36,225,16,33
35,225,16,33
35,225,16,33
34,225,16,33
33,225,16,33
33,225,16,33
32,225,16,33
32,225,16,33
31,225,16,33
31,225,16,33
30,225,16,33
30,225,15,33
29,225,16,33
29,225,16,33
28,225,16,33
28,225,16,33
27,226,15,33
27,226,16,33
27,226,16,33
27,226,16,33
27,226,16,33
27,226,16,33
27,226,16,33
27,227,16,33
27,227,16,33
27,227,16,33
27,227,16,33
27,227,16,33
27,227,16,33
27,227,16,33
27,227,16,33
27,227,16,33
27,227,16,33
27,228,16,33
27,228,16,33
27,228,16,33
27,228,16,33
27,228,16,33
26,228,16,33
26,229,16,33
26,230,16,33
25,230,16,33
25,231,16,33
24,232,16,33
24,232,16,33
24,233,16,33
23,233,16,33
23,234,16,33
23,235,16,33
22,235,16,33
22,236,16,33
21,237,16,33
21,237,16,33
21,238,16,33
20,238,16,33
20,239,16,33
20,240,16,33
19,240,16,33
19,241,16,33
19,241,16,33
18,241,16,33
18,241,16,33
18,242,16,33
17,242,15,33
17,242,16,33
17,243,16,33
17,243,15,33
16,243,16,33
16,244,16,33
17,245,15,33
17,247,16,33
17,248,16,33
17,249,15,33
18,250,16,33
18,251,16,33
18,253,16,33
18,254,16,33
19,255,16,33
18,256,16,33
18,256,16,33
18,257,16,33
18,258,16,33
18,259,16,33
18,259,16,33
17,260,16,33
17,261,16,33
17,261,16,33
17,262,16,33
17,263,16,33
17,263,16,33
17,264,16,33
17,265,15,33
17,266,15,33
17,266,16,33
17,267,16,33
17,268,16,33
17,269,16,33
17,269,15,33
16,270,16,33
16,271,16,33
16,272,15,33
16,273,16,33
16,274,16,33
15,275,16,33
15,276,16,33
15,277,16,33
15,278,16,33
15,279,16,33
15,280,15,33
14,280,16,33
14,281,16,33
14,282,16,33
14,282,16,33
14,283,16,33
14,284,15,33
