53,310,4,4
53,310,4,4
53,310,4,4
53,310,4,4
53,310,4,4
54,310,4,4
54,310,4,4
54,310,4,4
54,310,4,4
54,310,4,4
54,310,4,4
54,310,4,4
54,310,4,4
55,310,4,4
55,310,4,4
55,310,4,4
55,310,4,4
55,310,4,4
55,311,4,4
55,311,4,4
55,311,4,4
56,311,4,4
56,311,4,4
56,311,4,4
56,311,4,4
56,311,4,4
56,311,4,4
56,311,4,4
56,311,4,4
57,311,4,4
57,311,4,4
57,311,4,4
57,311,4,4
57,311,4,4
57,311,4,4
57,312,4,4
58,312,4,4
58,312,4,4
58,312,4,4
58,312,4,4
58,312,4,4
58,312,4,4
58,312,4,4
58,312,4,4
59,312,4,4
59,312,4,4
59,312,4,4
59,312,4,4
59,312,4,4
59,312,4,4
59,312,4,4
59,312,4,4
60,312,4,4
60,313,4,4
60,313,4,4
60,313,4,4
60,313,4,4
60,313,4,4
60,313,4,4
61,313,4,4
61,313,4,4
61,313,4,4
61,313,4,4
61,313,4,4
61,313,4,4
61,313,4,4
61,313,4,4
62,313,4,4
62,313,4,4
62,313,4,4
62,314,4,4
62,314,4,4
62,314,4,4
62,314,4,4
62,314,4,4
63,314,4,4
63,314,4,4
63,314,4,4
63,314,4,4
63,314,4,4
63,314,4,4
63,314,4,4
63,314,4,4
64,314,4,4
64,314,4,4
64,314,4,4
64,314,4,4
64,315,4,4
64,315,4,4
64,315,4,4
65,315,4,4
65,315,4,4
65,315,4,4
65,315,4,4
65,315,4,4
65,315,4,4
65,315,4,4
65,315,4,4
66,315,4,4
66,315,4,4
66,315,4,4
66,315,4,4
66,315,4,4
66,315,4,4
66,315,4,4
66,315,4,4
66,315,4,4
67,315,4,4
67,315,4,4
67,315,4,4
67,315,4,4
67,315,4,4
67,315,4,4
67,315,4,4
67,315,4,4
68,315,4,4
68,315,4,4
68,315,4,4
68,315,4,4
68,315,4,4
68,315,4,4
68,315,4,4
68,315,4,4
68,315,4,4
68,315,4,4
69,315,4,4
69,315,4,4
69,315,4,4
69,315,4,4
69,315,4,4
69,315,4,4
69,315,4,4
69,315,4,4
70,314,4,4
70,314,4,4
70,314,4,4
70,314,4,4
70,314,4,4
70,314,4,4
70,314,4,4
70,314,4,4
70,314,4,4
71,314,4,4
71,314,4,4
71,314,4,4
71,314,4,4
71,314,4,4
71,314,4,4
71,314,4,4
71,314,4,4
71,314,4,4
72,314,4,4
72,314,4,4
72,314,4,4
72,314,4,4
72,314,4,4
72,314,4,4
72,314,4,4
72,314,4,4
72,314,4,4
73,314,4,4
73,314,4,4
73,314,4,4
73,314,4,4
73,314,4,4
73,314,4,4
73,314,4,4
73,314,4,4
73,314,4,4
74,314,4,4
74,314,4,4
74,314,4,4
74,314,4,4
74,314,4,4
74,314,4,4
74,314,4,4
74,313,4,4
74,313,4,4
75,313,4,4
75,313,4,4
75,313,4,4
75,313,4,4
75,313,4,4
75,313,4,4
75,313,4,4
75,313,4,4
75,313,4,4
75,313,4,4
75,312,4,4
75,312,4,4
75,312,4,4
75,312,4,4
75,312,4,4
75,312,4,4
75,312,4,4
75,312,4,4
75,312,4,4
75,311,4,4
75,311,4,4
75,311,4,4
75,311,4,4
75,311,4,4
75,311,4,4
75,311,4,4
75,311,4,4
75,310,4,4
75,310,4,4
75,310,4,4
75,310,4,4
75,310,4,4
75,310,4,4
75,310,4,4
75,310,4,4
75,310,4,4
75,309,4,4
75,309,4,4
75,309,4,4
76,309,4,4
76,309,4,4
76,309,4,4
76,309,4,4
76,309,4,4
76,309,4,4
76,308,4,4
76,308,4,4
76,308,4,4
76,308,4,4
76,308,4,4
76,308,4,4
76,308,4,4
76,308,4,4
76,308,4,4
76,307,4,4
76,307,4,4
76,307,4,4
76,307,4,4
76,307,4,4
76,307,4,4
76,307,4,4
76,307,4,4
76,306,4,4
76,306,4,4
76,306,4,4
76,306,4,4
76,306,4,4
76,306,4,4
76,306,4,4
76,306,4,4
76,306,4,4
76,305,4,4
76,305,4,4
76,305,4,4
76,305,4,4
76,305,4,4
76,305,4,4
76,305,4,4
76,305,4,4
76,305,4,4
76,304,4,4
76,304,4,4
76,304,4,4
76,304,4,4
76,304,4,4
76,304,4,4
76,304,4,4
76,304,4,4
76,303,4,4
76,303,4,4
77,303,4,4
77,303,4,4
77,303,4,4
77,303,4,4
77,303,4,4
77,303,4,4
77,303,4,4
77,302,4,4
77,302,4,4
77,302,4,4
77,302,4,4
77,302,4,4
77,302,4,4
77,302,4,4
77,302,4,4
77,302,4,4
77,302,4,4
77,301,4,4
78,301,4,4
78,301,4,4
78,301,4,4
78,301,4,4
78,301,4,4
78,301,4,4
79,301,4,4
79,301,4,4
79,301,4,4
79,301,4,4
79,300,4,4
79,300,4,4
79,300,4,4
80,300,4,4
80,300,4,4
80,300,4,4
80,300,4,4
80,300,4,4
80,300,4,4
80,300,4,4
81,300,4,4
81,300,4,4
81,299,4,4
81,299,4,4
81,299,4,4
81,299,4,4
81,299,4,4
82,299,4,4
82,299,4,4
82,299,4,4
82,299,4,4
82,299,4,4
82,299,4,4
82,299,4,4
