3,187,60,31
4,187,60,31
6,187,60,31
8,187,60,31
9,188,61,31
11,188,61,31
12,188,61,31
14,188,61,31
16,188,61,31
17,188,61,31
19,189,61,31
20,189,61,31
22,189,62,31
24,189,62,31
25,189,62,31
27,190,62,31
28,190,62,31
30,190,62,31
32,190,62,31
33,190,62,31
35,190,62,31
36,191,63,31
38,191,63,31
40,191,63,31
41,191,63,31
43,191,63,31
45,192,63,31
46,192,63,31
48,192,63,31
49,192,63,31
51,192,63,31
53,193,63,31
54,193,64,31
56,193,64,31
58,193,64,31
59,193,64,31
61,194,64,31
62,194,64,31
64,194,64,31
66,194,64,31
67,194,64,31
68,194,64,31
70,195,64,31
71,195,65,31
72,195,65,31
73,195,65,31
75,195,65,31
76,196,65,31
77,196,65,31
78,196,65,31
80,196,65,31
81,196,65,31
82,196,65,31
83,197,65,31
84,197,66,31
86,197,66,31
87,197,66,31
88,197,66,31
89,198,66,31
91,198,66,31
92,198,66,31
92,198,66,31
93,198,66,31
94,198,66,31
95,199,66,31
95,199,66,31
96,199,66,31
97,199,66,31
97,199,66,31
98,199,67,31
99,200,67,31
99,200,67,31
100,200,67,31
101,200,67,31
102,200,67,31
102,200,67,31
103,201,67,31
104,201,67,31
104,201,67,31
105,201,67,31
106,201,67,31
106,201,67,31
106,202,67,31
106,202,67,31
107,202,68,31
107,202,68,31
107,202,68,31
107,202,68,31
108,203,68,31
108,203,68,31
108,203,68,31
108,203,68,31
109,203,68,31
109,204,68,31
109,204,68,31
109,204,69,31
110,204,69,31
110,204,69,31
110,205,69,31
110,205,69,31
111,205,69,31
110,205,69,31
110,205,69,31
109,206,69,31
109,206,69,31
108,206,69,32
108,206,69,32
107,206,69,32
107,206,69,32
106,207,69,33
106,207,69,33
105,207,69,33
105,207,69,33
104,207,69,33
104,208,69,34
103,208,69,34
103,208,69,34
102,208,69,34
102,208,69,35
102,208,69,35
101,209,69,35
100,209,69,35
100,209,69,35
99,210,69,35
98,210,69,35
97,210,69,35
96,211,69,35
96,211,69,36
95,211,68,36
94,212,68,36
93,212,68,36
93,213,68,36
92,213,68,36
91,213,68,36
90,214,68,36
89,214,68,36
89,214,68,36
88,215,68,36
87,215,68,36
86,215,68,37
86,216,68,37
85,216,68,37
84,217,68,37
83,217,68,37
82,218,68,37
81,218,68,37
80,219,68,37
79,219,68,37
78,219,68,37
77,220,68,37
76,220,68,37
75,221,68,37
74,221,68,37
73,222,68,37
72,222,68,37
71,223,68,37
70,223,69,37
69,224,69,37
69,224,69,37
68,225,69,37
67,225,69,37
66,225,69,37
65,226,69,37
65,226,69,37
64,226,69,37
63,227,69,37
63,227,69,37
62,227,69,38
62,228,69,38
61,228,69,38
60,228,69,38
60,229,69,38
59,229,69,38
58,229,69,38
58,229,69,38
57,230,68,39
56,230,68,39
56,230,68,39
55,231,68,39
55,231,68,39
54,231,68,39
54,231,68,39
54,231,68,39
54,231,68,39
54,231,68,39
54,232,68,39
54,232,68,39
54,232,68,40
54,232,68,40
54,232,68,40
54,232,68,40
54,232,68,40
55,232,68,40
55,232,68,40
55,232,68,40
55,232,67,40
55,232,67,40
55,232,67,40
55,232,67,40
55,232,67,40
55,232,67,40
56,232,67,40
57,232,67,41
57,231,67,41
58,231,67,41
59,230,67,41
60,230,67,42
60,230,67,42
61,229,67,42
62,229,67,42
63,228,67,42
64,228,67,43
64,227,67,43
65,227,67,43
66,227,67,43
67,226,67,44
68,226,67,44
68,225,67,44
69,225,67,44
70,225,67,44
71,224,67,45
73,223,67,45
75,222,67,45
76,221,67,45
78,220,67,45
80,219,67,45
82,218,67,45
84,217,66,45
86,216,66,45
88,215,66,46
90,214,66,46
92,213,66,46
94,212,66,46
95,211,66,46
97,210,66,46
99,209,66,46
101,208,66,46
103,207,66,46
105,206,65,46
107,205,65,47
109,204,65,47
110,203,65,47
112,202,65,47
114,200,65,47
116,199,65,47
117,198,65,47
119,197,65,47
121,196,65,48
122,195,65,48
124,194,65,48
126,192,65,48
127,191,65,48
