351,192,4,4
351,192,4,4
351,192,4,4
351,192,4,4
351,192,4,4
351,192,4,4
351,192,4,4
352,192,4,4
352,192,4,4
352,193,4,4
352,193,4,4
352,193,4,4
352,193,4,4
352,193,4,4
352,193,4,4
352,193,4,4
352,193,4,4
353,193,4,4
353,193,4,4
353,193,4,4
353,194,4,4
353,194,4,4
353,194,4,4
353,194,4,4
353,194,4,4
353,194,4,4
353,194,4,4
354,194,4,4
354,194,4,4
354,194,4,4
354,194,4,4
354,195,4,4
354,195,4,4
354,195,4,4
354,195,4,4
354,195,4,4
354,195,4,4
355,195,4,4
355,195,4,4
355,195,4,4
355,195,4,4
355,195,4,4
355,195,4,4
355,196,4,4
355,196,4,4
355,196,4,4
355,196,4,4
355,196,4,4
355,196,4,4
356,196,4,4
356,196,4,4
356,196,4,4
356,196,4,4
356,196,4,4
356,196,4,4
356,196,4,4
356,196,4,4
356,196,4,4
356,197,4,4
356,197,4,4
356,197,4,4
356,197,4,4
357,197,4,4
357,197,4,4
357,197,4,4
357,197,4,4
357,197,4,4
357,197,4,4
357,197,4,4
357,197,4,4
357,197,4,4
357,197,4,4
357,197,4,4
357,198,4,4
357,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,198,4,4
358,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
359,199,4,4
360,199,4,4
360,199,4,4
360,200,4,4
360,200,4,4
360,200,4,4
360,200,4,4
360,200,4,4
360,200,4,4
360,200,4,4
360,200,4,4
360,200,4,4
360,200,4,4
360,200,4,4
361,200,4,4
361,200,4,4
361,200,4,4
361,200,4,4
361,200,4,4
361,201,4,4
361,201,4,4
361,201,4,4
361,201,4,4
361,201,4,4
361,201,4,4
361,201,4,4
361,201,4,4
362,201,4,4
362,201,4,4
362,201,4,4
362,201,4,4
362,201,4,4
362,201,4,4
362,201,4,4
362,201,4,4
362,201,4,4
362,202,4,4
362,202,4,4
362,202,4,4
362,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
363,202,4,4
364,202,4,4
364,202,4,4
364,203,4,4
364,203,4,4
364,203,4,4
364,203,4,4
364,203,4,4
364,203,4,4
364,203,4,4
364,203,4,4
364,203,4,4
364,203,4,4
364,203,4,4
365,203,4,4
365,203,4,4
365,203,4,4
365,203,4,4
365,203,4,4
365,203,4,4
365,204,4,4
365,204,4,4
365,204,4,4
365,204,4,4
