284,193,13,15
284,194,13,15
284,195,13,15
283,196,13,15
283,196,13,15
283,197,13,15
283,198,13,15
283,199,13,15
283,200,13,15
282,201,13,15
282,202,13,15
282,202,13,15
282,203,13,15
282,204,13,15
281,205,13,15
281,206,13,15
281,207,13,15
281,207,13,15
281,208,13,15
281,209,13,15
280,210,13,15
280,211,13,15
280,212,13,15
280,214,13,15
280,215,13,15
280,216,13,15
280,217,13,15
280,219,13,15
279,220,13,15
279,221,13,15
279,222,13,15
279,223,13,15
279,225,13,15
279,226,13,15
279,227,13,15
279,228,13,15
279,229,13,15
278,231,13,15
278,232,13,15
278,233,13,15
278,234,13,15
278,236,13,15
277,237,13,15
277,238,13,15
276,240,13,15
276,241,13,15
275,242,13,15
275,244,13,15
275,245,13,15
274,247,13,15
274,248,13,15
273,249,13,15
273,251,13,15
272,252,13,15
272,254,13,15
271,255,13,15
271,256,13,15
271,258,13,15
270,259,13,15
270,260,13,15
269,262,13,15
269,262,13,15
269,262,13,15
269,263,13,15
269,263,13,15
268,263,13,15
268,263,13,15
268,264,13,15
268,264,13,15
268,264,13,15
267,264,13,15
267,265,13,15
267,265,13,15
267,265,13,15
267,266,13,15
266,266,13,15
266,266,13,15
266,266,13,15
266,267,13,15
266,267,13,15
265,267,13,15
266,267,13,15
267,267,13,15
267,268,13,15
268,268,13,15
269,268,13,15
269,268,13,15
270,268,13,15
270,268,13,15
271,268,13,15
272,268,13,15
272,268,13,15
273,268,13,15
274,269,13,15
274,269,13,15
275,269,13,15
276,269,13,15
276,269,13,15
277,269,13,15
278,269,13,15
278,269,13,15
279,269,13,15
279,269,13,15
280,270,13,15
281,270,13,15
281,270,13,15
282,270,13,15
283,270,13,15
283,270,13,15
284,270,13,15
285,270,13,15
285,270,13,15
286,270,13,15
287,270,12,15
288,270,12,15
289,270,12,15
290,269,12,15
291,269,12,15
292,269,12,15
293,269,12,15
294,269,12,15
295,269,12,15
296,269,12,15
296,269,12,15
297,268,12,15
298,268,12,15
299,268,12,15
300,268,11,15
301,268,11,15
302,268,11,15
303,268,11,15
303,268,11,15
304,267,11,15
304,267,11,15
304,267,11,15
304,267,11,15
305,267,11,15
305,267,11,15
305,267,11,15
305,266,11,15
304,266,11,15
303,266,11,15
302,265,11,15
302,265,11,15
301,264,11,15
300,264,11,15
299,263,11,15
299,263,11,15
298,263,11,15
297,262,11,15
296,262,11,15
295,261,11,15
294,261,11,15
293,260,11,15
292,260,11,15
291,259,11,15
290,258,11,15
289,258,11,15
288,257,11,15
287,257,11,15
286,256,11,15
285,256,11,15
284,255,11,15
283,255,11,15
282,254,11,15
281,254,11,15
280,253,11,15
279,252,11,15
278,252,11,15
277,251,11,15
276,251,11,15
275,250,11,15
274,250,11,15
273,249,11,15
272,249,11,15
271,248,12,15
270,248,12,15
268,247,12,15
267,246,12,15
266,246,12,15
265,245,12,15
264,245,12,15
263,244,12,15
262,244,12,15
261,243,12,15
260,243,12,15
258,242,12,15
257,241,12,15
256,241,12,15
255,240,12,15
254,240,13,15
253,239,13,15
252,239,13,15
251,238,13,15
250,238,13,15
248,237,13,15
247,236,13,15
246,236,13,15
245,235,13,15
244,235,13,15
243,234,13,15
242,233,13,15
242,233,13,15
242,232,13,15
241,231,13,15
241,230,13,15
240,230,13,15
240,229,13,15
239,228,13,15
239,227,13,15
238,227,13,15
238,226,12,15
237,225,12,15
238,224,12,15
238,224,12,15
238,223,12,15
239,222,12,15
239,222,12,15
239,221,12,15
240,221,12,15
240,220,12,15
241,219,12,15
242,219,12,15
243,218,12,15
244,218,12,15
245,217,12,15
246,216,12,15
247,216,12,15
248,215,12,15
248,215,12,15
249,214,12,15
250,213,12,15
251,213,12,15
252,212,12,15
253,212,12,15
254,211,12,15
255,210,12,15
256,210,12,15
257,209,12,15
258,209,12,15
259,208,12,15
260,208,12,15
261,207,12,15
263,207,12,15
264,206,12,15
266,206,12,15
267,206,12,15
269,205,12,15
270,205,12,15
271,205,12,15
273,204,12,15
274,204,12,15
276,203,12,15
277,203,12,15
278,203,12,15
280,202,12,15
281,202,12,15
283,201,12,15
284,201,12,15
286,201,12,15
287,200,12,15
287,200,12,15
287,200,12,15
287,200,12,15
287,200,12,15
287,200,12,15
287,200,12,15
287,200,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
288,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
287,199,12,15
308,203,12,15
309,203,12,15
309,203,12,15
309,204,12,15
309,205,12,15
309,206,12,15
309,207,12,15
309,208,12,15
309,208,12,15
309,209,12,15
309,210,12,15
309,211,12,15
309,212,12,15
309,213,12,15
309,213,12,15
309,214,12,15
309,215,12,15
309,216,12,15
309,217,12,15
309,218,12,15
310,219,12,15
310,219,12,15
310,220,12,15
310,221,12,15
310,222,12,15
310,223,12,15
310,224,12,15
310,224,12,15
310,225,12,15
310,226,12,15
310,228,12,15
310,230,12,15
310,232,12,15
309,233,12,15
309,234,12,15
309,235,12,15
309,236,12,15
308,237,12,15
308,238,12,15
308,239,12,15
307,240,12,15
307,241,12,15
307,242,12,15
307,242,12,15
306,243,12,15
306,244,12,15
306,245,12,15
305,246,12,15
305,247,12,15
305,248,12,15
305,249,12,15
304,250,12,15
304,251,12,15
303,251,12,15
302,250,12,15
301,250,12,15
300,250,12,15
299,250,12,15
298,250,12,15
297,250,12,15
296,249,12,15
295,249,12,15
294,249,12,15
293,249,12,15
292,249,12,15
291,249,12,15
290,249,12,15
289,248,12,15
288,248,12,15
287,248,12,15
286,248,12,15
285,248,12,15
284,248,12,15
283,247,12,15
282,247,12,15
281,246,12,15
279,246,12,15
278,245,12,15
277,245,12,15
276,244,12,15
275,244,12,15
274,243,12,15
272,243,12,15
271,242,12,15
270,242,12,15
269,241,12,15
268,241,12,15
267,241,12,15
265,240,12,15
264,240,12,15
263,239,12,15
262,239,12,15
261,238,12,15
260,238,12,15
259,237,12,15
258,237,12,15
257,236,12,15
