286,172,3,6
286,173,3,6
286,173,3,6
286,173,3,6
286,174,3,6
286,174,3,6
286,174,3,6
286,175,3,6
286,175,3,6
286,175,3,6
286,176,3,6
286,176,3,6
286,176,3,6
286,177,3,6
286,177,3,6
286,177,3,6
286,178,3,6
286,178,3,6
286,178,3,6
286,179,3,6
286,179,3,6
286,179,3,6
286,180,3,6
286,180,3,6
286,180,3,6
286,181,3,6
286,181,3,6
286,181,3,6
286,182,3,6
286,182,3,6
286,182,3,6
286,183,3,6
286,183,3,6
286,183,3,6
286,184,3,6
286,184,3,6
286,184,3,6
286,185,3,6
286,185,3,6
286,185,3,6
286,186,3,6
286,186,3,6
286,187,3,6
286,187,3,6
286,187,3,6
286,188,3,6
286,188,3,6
286,188,3,6
286,189,3,6
286,189,3,6
286,189,3,6
286,190,3,6
286,190,3,6
285,190,3,6
285,191,3,6
285,191,3,6
285,192,3,6
285,192,3,6
285,192,3,6
285,193,3,6
285,193,3,6
285,193,3,6
285,194,3,6
285,194,3,6
285,194,3,6
285,195,3,6
285,195,3,6
285,196,3,6
285,196,3,6
285,196,3,6
285,197,3,6
285,197,3,6
285,197,3,6
285,198,3,6
285,198,3,6
285,198,3,6
285,199,3,6
285,199,3,6
285,200,3,6
285,200,3,6
285,200,3,6
285,201,3,6
285,201,3,6
285,201,3,6
285,202,3,6
285,202,3,6
284,202,3,6
284,203,3,6
284,203,3,6
284,204,3,6
284,204,3,6
284,204,3,6
284,205,3,6
284,205,3,6
284,205,3,6
284,206,3,6
284,206,3,6
284,206,3,6
284,207,3,6
284,207,3,6
284,208,3,6
284,208,3,6
284,208,3,6
284,209,3,6
284,209,3,6
284,209,3,6
284,210,3,6
284,210,3,6
284,211,3,6
284,211,3,6
284,211,3,6
284,212,3,6
284,212,3,6
284,213,3,6
284,213,3,6
284,213,3,6
284,214,3,6
284,214,3,6
284,215,3,6
284,215,3,6
284,215,3,6
283,216,3,6
283,216,3,6
283,216,3,6
283,217,3,6
283,217,3,6
283,218,3,6
283,218,3,6
283,218,3,6
283,219,3,6
283,219,3,6
283,220,3,6
283,220,3,6
