356,332,29,15
356,334,29,15
355,335,29,15
354,336,29,15
354,337,29,15
353,338,29,15
352,339,29,15
351,341,29,15
351,342,29,15
350,343,29,15
349,344,29,15
349,344,29,15
348,345,29,15
347,346,29,15
347,347,29,15
346,348,29,15
345,349,29,15
345,350,29,15
344,351,29,15
344,352,29,15
344,353,29,15
344,353,29,15
344,354,29,15
344,355,29,15
343,356,29,15
343,356,29,15
343,357,29,15
343,358,29,15
343,359,29,15
343,359,29,15
343,360,29,15
342,361,29,15
342,361,29,15
342,362,29,15
343,362,29,15
343,363,29,15
343,363,29,15
343,363,29,15
343,364,29,15
343,364,29,15
343,365,29,15
343,365,29,15
343,365,29,15
343,366,29,15
343,366,29,15
343,367,29,15
343,367,29,15
343,367,29,15
343,368,29,15
343,368,29,15
343,369,29,15
343,369,29,15
343,369,29,15
343,370,29,15
344,370,29,15
344,371,29,15
344,371,29,15
344,371,29,15
344,372,29,15
344,372,29,15
344,373,29,15
344,373,29,15
344,373,29,15
344,374,29,15
344,374,29,15
344,375,29,15
344,375,29,15
344,375,29,15
343,375,29,15
341,375,29,15
340,374,29,15
338,374,29,15
337,373,29,15
336,373,29,15
334,372,29,15
333,372,29,15
331,371,29,15
330,371,29,15
328,370,29,16
327,370,29,16
326,370,29,16
324,369,29,16
323,369,29,16
321,368,29,16
320,368,29,16
319,367,29,16
317,367,29,16
316,366,29,16
314,366,29,16
313,366,29,16
311,365,29,16
310,365,29,16
309,364,29,16
307,364,29,16
306,363,29,16
304,363,29,16
303,362,29,16
301,362,29,16
300,361,29,16
299,361,29,16
297,361,29,16
296,360,29,16
294,360,29,16
293,359,29,16
291,359,29,16
290,358,29,16
289,358,29,16
287,357,29,16
286,357,29,16
284,356,29,16
283,356,29,16
282,356,29,16
280,355,29,16
279,355,29,16
277,354,29,16
276,354,29,16
274,353,29,16
273,353,29,16
272,352,29,16
270,352,29,16
269,352,29,16
267,351,29,16
266,351,29,16
264,350,29,16
263,350,29,16
262,349,29,16
260,349,29,16
259,348,29,16
257,348,29,16
256,347,29,16
255,346,29,16
254,345,29,16
252,345,29,16
251,344,29,16
250,343,29,16
248,342,29,16
247,342,29,16
246,341,29,16
245,340,29,16
243,339,29,17
242,339,29,17
241,338,29,17
239,337,29,17
238,336,29,17
236,335,29,17
235,334,29,17
233,333,29,17
231,332,29,17
229,331,29,17
227,330,29,17
225,329,29,17
226,328,29,17
227,326,29,17
229,325,29,17
230,323,29,17
232,322,29,17
239,320,29,17
246,319,29,17
254,316,29,17
261,314,29,17
262,315,28,17
266,313,28,17
269,312,28,17
273,310,28,17
273,309,28,17
272,308,28,17
270,307,28,17
269,306,28,17
267,305,27,17
266,304,27,17
265,303,27,17
263,302,27,17
261,302,27,17
259,301,27,17
257,300,27,17
255,300,27,17
253,299,27,17
251,298,27,17
250,298,27,17
248,297,27,17
246,296,27,17
244,296,27,17
242,295,27,17
240,294,27,17
238,294,27,17
236,293,27,17
235,292,27,17
233,292,27,17
231,291,27,17
229,290,27,17
227,289,27,17
225,289,27,17
223,288,27,17
221,287,27,17
219,286,27,17
217,286,27,17
215,285,27,17
213,284,26,17
212,283,26,17
210,283,26,17
208,282,26,17
206,281,26,17
204,280,26,17
202,280,26,17
200,279,26,17
198,278,26,17
196,277,26,17
194,277,26,17
192,276,26,17
190,275,26,17
189,274,26,17
187,274,26,17
185,273,26,17
183,272,26,17
181,271,26,17
179,270,26,17
177,270,26,17
175,269,26,17
173,268,26,17
171,267,26,17
169,266,26,17
167,266,26,17
165,265,26,17
163,264,26,17
161,263,26,17
159,262,26,17
157,262,26,17
155,261,26,17
153,260,26,17
151,259,26,17
150,258,26,17
148,258,26,17
146,257,26,17
144,256,25,17
142,256,25,17
141,255,25,17
139,254,25,17
137,253,25,17
135,253,25,17
134,252,25,17
132,251,25,17
130,251,25,17
128,250,25,17
126,249,25,17
125,248,25,17
123,248,24,17
121,247,24,17
119,246,24,17
118,246,24,17
116,245,24,17
114,244,24,17
112,243,24,17
111,243,24,17
109,242,24,17
107,241,24,17
105,241,24,17
103,240,24,17
102,239,23,17
100,238,23,17
98,238,23,17
96,237,23,17
95,236,23,17
93,236,23,17
91,235,23,17
90,234,23,17
88,233,23,16
86,232,23,16
85,232,22,16
83,231,22,16
82,230,22,16
80,229,22,16
78,229,22,16
77,228,22,16
75,227,22,16
73,226,22,16
72,226,22,16
70,225,22,16
68,224,21,16
67,223,21,16
65,223,21,15
64,222,21,15
62,221,21,15
60,220,21,15
59,220,21,15
57,219,21,15
55,218,21,15
54,217,21,15
52,217,20,15
50,216,20,15
49,215,20,15
47,214,20,15
46,214,20,15
44,213,20,15
43,212,20,15
41,212,20,15
40,211,20,15
38,210,20,15
37,210,20,15
35,209,20,15
34,209,20,15
32,208,20,15
31,207,20,15
29,207,20,15
28,206,20,15
26,205,20,15
28,203,20,15
30,201,20,15
39,196,20,15
48,191,20,15
57,186,20,15
56,186,20,15
66,181,20,15
75,177,20,15
83,173,20,15
91,170,20,15
97,166,20,15
97,165,20,15
99,163,20,15
101,161,20,15
103,159,20,15
105,157,20,15
104,157,20,15
103,156,20,15
102,155,20,15
100,154,20,15
99,153,20,15
98,152,20,15
96,152,20,15
95,151,20,15
94,150,20,15
93,149,20,15
91,148,20,15
90,147,20,15
89,147,20,15
87,146,20,15
86,145,20,15
85,143,20,15
82,143,20,15
79,142,20,15
76,142,20,15
73,141,20,15
71,141,20,15
58,144,20,14
46,146,20,14
34,149,20,14
21,151,20,14
22,151,20,15
11,155,16,15
0,159,13,15
0,157,13,15
0,156,13,15
0,155,13,15
0,154,13,15
0,153,13,15
0,151,13,15
0,150,13,15
0,149,13,15
0,148,13,15
0,147,13,15
0,145,13,15
0,144,13,15
0,143,13,15
0,142,13,15
0,140,13,15
0,139,13,15
0,138,13,15
0,137,13,15
0,136,13,15
0,134,14,15
0,133,14,15
0,132,14,15
0,131,14,15
0,130,14,15
0,128,14,15
0,127,14,15
0,126,14,15
0,125,14,15
0,124,14,15
0,122,14,15
0,121,14,15
0,120,14,15
0,119,14,15
0,117,14,15
0,116,14,15
0,115,14,15
0,114,14,15
0,113,14,15
0,111,14,15
0,110,14,15
0,109,14,15
0,108,14,15
0,107,14,15
0,105,14,15
0,104,15,15
0,103,15,15
0,102,15,15
0,100,15,15
0,99,15,15
0,98,15,15
0,97,15,15
0,96,15,15
0,94,15,15
0,93,15,15
0,92,15,15
0,91,15,15
0,90,15,15
0,88,15,15
0,87,15,15
0,86,15,15
12,81,15,15
25,75,15,14
38,70,15,14
43,68,15,14
48,66,15,13
53,64,15,13
54,63,15,13
55,62,15,13
56,60,14,13
56,60,14,13
55,59,14,13
54,58,14,13
53,57,14,13
52,57,14,13
51,56,14,13
50,55,14,13
50,55,14,13
49,54,14,13
48,53,14,13
