484,84,7,7
484,85,7,7
485,86,7,7
485,87,7,7
485,89,7,7
486,90,7,7
486,91,7,7
486,92,7,7
487,94,7,7
487,95,7,7
487,96,7,7
487,98,7,7
488,99,7,7
488,100,7,7
488,101,7,7
488,102,7,7
488,104,7,7
488,105,7,7
488,106,7,7
489,107,7,7
489,109,7,7
489,110,7,7
489,111,7,7
489,113,7,7
490,114,7,7
490,115,7,7
490,116,7,7
490,118,7,7
490,119,7,7
491,120,7,7
491,122,7,7
491,123,7,7
491,124,7,7
491,125,7,7
491,127,7,7
492,128,7,7
492,129,7,7
492,130,7,7
492,132,7,7
492,133,7,7
492,134,7,7
492,135,7,7
493,136,7,7
493,138,7,7
493,139,7,7
493,140,7,7
493,141,7,7
494,142,7,7
494,144,7,7
494,145,7,7
494,146,7,7
494,147,7,7
494,149,7,7
494,150,7,7
495,152,7,7
495,153,7,7
495,154,7,7
495,156,7,7
495,157,7,7
495,158,7,7
495,160,7,7
495,161,7,7
495,162,7,7
495,163,7,7
495,164,7,7
495,165,7,7
495,166,7,7
495,167,7,7
495,168,7,7
495,169,7,7
495,170,7,7
495,171,7,7
495,172,7,7
495,172,7,7
495,173,7,7
495,174,7,7
495,175,7,7
495,176,7,7
495,176,7,7
495,177,7,7
495,178,7,7
495,179,7,7
495,179,7,7
495,180,7,7
495,181,7,7
495,181,7,7
495,182,7,7
495,183,7,7
495,184,7,7
495,184,7,7
495,185,7,7
495,185,7,7
495,186,7,7
495,186,7,7
495,187,7,7
495,187,7,7
495,187,7,7
495,188,7,7
495,188,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,191,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,190,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,189,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
495,188,7,7
