602,241,37,32
601,241,37,32
601,241,37,32
600,240,37,32
599,240,37,32
599,240,37,32
598,239,37,32
598,239,37,31
597,239,37,31
596,238,37,31
596,238,37,31
595,238,37,31
595,237,37,31
594,237,37,31
593,237,37,31
593,236,37,31
592,236,37,30
591,236,37,30
591,236,37,30
590,235,37,30
590,235,37,30
589,235,37,30
588,234,37,30
588,234,37,30
587,234,37,29
586,233,37,29
586,233,37,29
585,233,37,29
585,232,37,29
584,232,37,29
583,232,37,29
583,232,38,29
582,231,38,29
581,231,38,28
580,231,38,28
579,231,38,28
579,231,38,28
578,231,38,28
577,231,38,28
576,230,38,28
575,230,38,28
575,230,38,27
574,230,38,27
573,230,38,27
571,230,38,27
570,229,38,27
569,229,38,27
567,229,38,27
566,229,39,27
565,228,39,27
563,228,39,26
562,228,39,26
561,228,39,26
559,227,39,26
558,227,39,26
557,227,39,26
555,227,39,26
554,226,39,26
553,226,39,25
551,226,39,25
550,226,39,25
548,225,39,25
546,225,39,25
544,225,39,25
542,224,39,25
540,224,39,25
538,224,39,25
536,224,39,25
534,223,39,25
532,223,39,25
530,223,39,25
528,223,39,25
526,222,39,25
524,222,39,25
522,222,39,25
520,222,39,25
518,221,39,25
516,221,39,25
514,221,39,25
512,221,39,25
510,220,39,25
507,220,39,25
505,220,39,25
502,220,39,25
500,219,39,25
497,219,39,25
495,219,39,24
493,219,40,24
491,219,40,24
489,219,40,24
487,219,40,24
486,218,40,24
484,218,40,24
482,218,40,24
480,218,40,24
479,220,40,23
477,222,40,23
476,223,40,23
474,225,40,23
473,230,40,23
472,236,40,23
471,239,40,23
471,242,40,22
470,251,40,22
468,259,40,22
467,267,40,22
466,276,41,22
466,276,41,22
465,285,41,21
464,294,41,21
463,304,41,21
462,314,41,21
462,325,41,21
462,324,41,20
461,333,41,20
461,342,41,20
460,351,41,20
459,360,42,20
459,364,42,20
458,367,42,19
457,371,42,19
457,374,42,19
456,378,42,20
455,378,42,20
455,379,42,20
454,380,41,20
454,380,41,20
453,381,41,20
453,381,41,21
452,381,41,21
452,381,41,21
451,381,41,21
451,381,41,21
450,381,41,22
450,381,41,22
449,381,40,22
449,381,40,22
448,382,40,22
447,379,40,22
446,376,40,23
445,374,40,23
445,367,40,23
444,361,40,24
444,354,40,24
443,348,40,24
443,342,40,25
442,335,40,25
441,327,40,25
441,318,40,26
440,310,40,26
439,302,40,26
438,292,40,26
437,282,40,26
436,272,40,26
435,262,40,26
436,263,40,27
435,258,40,27
434,254,40,28
433,249,40,29
433,245,40,29
432,240,40,30
431,240,40,30
430,241,40,30
430,241,40,31
429,241,40,31
428,242,40,31
428,242,40,31
427,243,40,32
426,243,40,32
426,243,39,32
425,244,39,32
424,244,39,32
424,245,39,33
423,245,39,33
422,245,39,33
422,246,39,33
421,246,39,34
420,247,39,34
420,247,39,34
419,247,39,34
418,248,39,35
418,248,39,35
417,249,38,35
417,250,38,35
416,251,38,36
416,252,38,36
415,252,38,36
414,253,38,36
414,254,37,36
413,255,37,37
413,255,37,37
412,256,37,37
412,257,37,37
411,258,37,38
410,259,36,38
410,259,36,38
409,260,36,38
409,261,36,39
408,262,36,39
408,262,36,39
407,263,35,39
406,264,35,39
406,265,35,40
405,267,35,40
405,268,35,40
404,269,35,40
404,270,34,40
403,271,34,40
403,272,34,40
402,273,34,40
401,275,34,40
401,276,34,40
400,277,34,40
400,278,33,40
399,279,33,40
399,280,33,40
398,281,33,41
398,283,33,41
397,284,33,41
397,285,33,41
396,286,32,41
396,287,32,41
395,289,32,41
395,290,32,41
394,291,32,41
394,292,32,41
393,294,31,41
393,295,31,41
393,296,31,41
392,298,31,41
392,299,31,41
391,300,30,41
391,302,30,41
390,303,30,41
390,304,30,41
389,306,30,41
389,307,30,41
389,308,29,41
388,309,29,41
388,311,29,41
387,312,29,41
387,314,29,41
386,315,29,41
386,317,28,41
385,318,28,41
385,320,28,41
385,321,28,41
384,323,28,41
384,324,28,41
383,326,28,42
383,327,27,42
382,328,27,42
382,330,27,42
381,331,27,42
381,333,27,42
380,334,27,42
380,336,27,42
380,337,27,42
379,339,26,42
379,340,26,42
378,341,26,42
378,343,26,42
378,344,26,43
378,344,26,43
377,344,26,43
377,343,26,43
376,342,25,43
376,341,25,43
376,340,25,43
375,339,25,43
375,335,25,43
375,331,25,43
374,327,25,43
374,323,25,43
374,319,24,43
374,315,24,43
373,311,24,43
373,305,24,43
372,299,24,43
372,294,24,43
371,288,24,43
372,283,24,43
372,281,23,43
372,280,23,43
372,278,23,43
372,277,23,43
372,276,23,43
372,276,23,43
372,276,23,43
372,277,23,43
372,277,22,43
372,279,22,43
371,280,22,43
371,282,22,43
371,283,22,43
371,284,22,43
371,286,22,43
371,287,22,43
371,289,22,43
371,290,22,43
371,292,22,43
371,293,22,43
371,295,22,43
371,297,22,43
372,298,22,43
372,300,22,43
372,302,22,43
372,303,22,43
372,305,22,43
372,307,22,43
373,308,22,43
373,311,23,43
373,314,23,43
373,316,23,43
373,319,23,43
373,322,23,43
373,326,23,43
374,329,23,43
374,333,24,43
374,337,24,43
374,341,24,43
374,346,24,43
375,351,24,43
375,357,24,43
375,362,24,43
375,367,24,43
376,373,25,43
376,378,25,43
376,383,25,43
376,389,25,43
377,389,25,43
377,394,25,43
377,399,25,43
378,403,26,43
378,408,26,43
378,413,26,43
379,415,26,43
379,418,26,43
379,420,26,43
379,422,26,43
379,425,27,43
380,426,27,43
380,427,27,43
381,428,27,43
381,430,27,43
381,431,27,43
382,432,27,43
382,433,28,43
383,434,28,43
383,436,28,43
383,437,28,43
384,438,28,43
384,439,29,43
385,440,29,43
385,441,29,43
386,442,30,42
386,443,30,42
387,444,30,42
388,445,31,42
388,446,31,42
389,447,31,42
389,448,31,42
390,449,32,41
390,450,32,41
391,451,32,41
392,451,33,41
393,450,33,41
394,450,33,41
395,450,34,41
396,450,34,40
397,450,34,40
398,450,35,40
400,449,35,40
401,449,36,39
402,449,36,39
403,449,36,39
404,449,37,39
405,448,37,38
406,448,37,38
407,448,38,38
408,448,38,37
410,447,39,37
411,448,39,37
412,448,39,37
413,449,40,36
414,449,40,36
415,450,41,36
416,450,41,35
417,451,41,35
418,451,42,35
419,452,42,35
420,453,42,34
421,453,42,34
422,454,42,34
424,455,42,33
425,456,42,33
426,457,42,33
427,458,42,33
429,458,42,32
430,459,42,32
431,460,42,32
432,461,42,31
433,462,42,31
435,463,42,31
436,463,42,31
437,463,42,30
439,462,42,30
440,462,42,30
442,461,42,29
443,461,42,29
445,460,42,29
446,459,42,29
448,458,42,29
450,456,42,28
451,455,42,28
453,454,42,28
455,452,42,28
456,451,42,28
458,450,42,28
460,448,42,27
461,447,42,27
463,445,42,27
465,443,42,26
466,442,42,26
467,441,42,25
469,441,42,25
470,440,42,24
471,440,42,24
473,440,42,23
474,439,42,23
475,439,42,22
476,439,42,23
477,439,42,23
478,439,42,23
480,439,42,23
481,440,42,23
482,440,42,23
483,440,42,23
484,440,42,24
485,440,42,24
486,440,42,24
488,441,42,24
489,441,42,24
490,441,42,24
491,442,42,24
492,442,42,24
493,442,42,24
494,442,42,24
496,443,42,24
497,443,42,24
498,443,42,24
499,444,42,24
500,444,42,24
501,444,42,24
501,444,42,24
502,445,42,24
503,445,42,24
504,445,42,24
505,446,42,24
506,446,41,24
