223,169,8,15
223,169,8,15
223,168,8,15
223,168,8,15
223,168,8,15
222,167,8,15
222,167,8,15
222,167,8,15
222,167,8,15
222,166,8,15
222,166,8,15
222,166,8,15
222,165,8,15
222,165,8,15
222,165,8,15
222,164,8,15
222,164,8,15
222,164,8,15
222,163,8,15
222,163,8,15
222,163,8,15
222,163,8,15
222,162,8,15
222,162,8,15
223,162,8,15
223,162,8,15
223,161,8,15
223,161,8,15
223,161,8,15
223,161,8,15
223,161,8,15
223,160,8,15
223,160,8,14
223,160,8,14
223,160,8,14
223,160,8,14
223,159,8,14
223,159,8,14
223,159,8,14
223,159,8,14
223,158,8,14
223,158,7,14
223,158,7,14
223,158,7,14
223,157,7,14
223,157,7,14
223,157,7,14
223,156,7,14
223,156,7,14
223,156,7,14
223,155,7,14
223,155,7,14
223,155,7,14
223,154,7,14
223,154,7,14
223,154,7,15
223,153,7,15
223,153,7,15
223,153,7,15
223,153,7,15
223,152,7,15
223,152,7,15
223,152,7,15
223,151,7,15
223,151,7,15
223,151,7,15
223,151,7,15
223,150,7,15
223,150,7,15
223,150,7,15
223,150,7,15
223,149,7,15
223,149,7,15
223,149,7,15
223,149,7,15
223,148,7,15
223,148,7,15
223,148,7,15
223,148,7,15
223,147,7,15
224,147,7,15
223,147,7,15
223,146,7,15
223,146,7,15
223,146,7,15
223,146,7,15
223,145,7,15
223,145,7,15
223,145,7,15
223,145,7,15
223,144,7,15
223,144,7,15
223,144,7,15
223,144,7,15
223,143,7,15
223,143,6,15
223,143,6,15
223,142,6,15
223,142,6,15
223,142,6,15
223,142,6,15
223,141,6,14
223,141,6,14
223,140,6,14
223,140,7,14
223,140,7,14
223,139,7,13
223,139,7,13
223,139,7,13
223,138,7,13
223,138,7,13
223,137,7,12
223,137,7,12
222,136,7,12
222,136,7,12
222,135,7,12
222,134,7,13
222,134,7,13
222,133,7,13
222,132,7,13
222,132,7,13
222,131,7,13
222,130,7,13
221,129,7,13
221,129,7,13
221,128,7,13
221,127,7,13
221,126,7,13
221,126,7,13
221,125,7,14
220,124,7,14
220,123,7,14
220,123,7,14
220,122,7,14
220,121,7,14
220,120,7,14
220,120,7,14
220,119,7,14
219,118,7,14
219,117,7,14
219,117,7,14
219,116,7,14
219,116,7,14
219,115,7,14
219,115,7,14
219,114,7,14
218,114,7,14
218,113,7,14
218,112,7,14
218,112,7,14
218,111,7,13
218,111,7,13
218,110,7,13
218,110,7,13
218,109,7,14
218,108,7,14
217,108,7,14
217,107,7,14
217,106,7,15
217,105,7,15
217,105,7,15
217,104,7,15
217,104,7,15
217,103,7,15
217,103,7,14
217,102,7,14
217,102,7,14
217,101,7,14
216,101,7,14
216,100,7,14
216,100,7,13
216,99,7,14
216,99,7,14
216,98,7,14
216,98,7,14
216,97,7,14
216,97,7,14
216,96,7,14
216,96,7,14
216,95,7,14
216,95,7,14
216,94,7,14
216,94,7,14
216,93,7,14
216,93,7,14
216,93,7,14
216,92,7,14
216,92,7,14
216,91,7,14
215,91,7,14
215,90,7,14
215,90,7,14
215,90,7,14
215,89,7,14
215,89,7,14
215,88,7,14
215,88,7,14
215,88,7,14
215,87,7,14
215,87,7,14
215,86,7,14
215,86,7,14
215,86,7,14
215,86,7,14
215,85,7,14
215,85,7,14
214,85,7,14
214,84,7,14
214,84,7,14
214,84,7,14
214,83,7,14
214,83,7,14
214,83,7,14
214,83,7,14
214,82,7,14
213,82,7,14
213,82,7,14
213,81,7,15
213,81,7,15
213,81,7,15
213,80,7,15
213,80,7,15
212,80,7,15
212,80,7,15
212,79,7,15
212,79,7,15
211,79,7,15
211,78,7,15
211,78,7,15
211,78,7,15
210,77,7,15
210,77,7,15
210,77,7,15
210,76,7,15
209,76,7,15
209,76,7,15
209,75,7,15
208,75,7,15
208,75,7,15
208,74,7,15
208,74,7,15
207,74,7,15
207,73,7,15
207,73,7,15
207,73,7,15
206,73,7,15
206,73,7,14
206,73,7,14
206,72,7,14
206,72,7,14
205,72,7,14
205,72,7,14
205,72,7,14
205,71,7,14
204,71,7,14
204,71,7,14
204,71,7,14
204,71,7,14
203,70,7,14
203,70,7,14
203,70,7,14
203,70,7,14
203,70,7,14
202,70,7,14
202,69,7,14
202,69,7,14
202,69,7,14
202,69,7,14
202,69,7,14
202,69,7,14
202,69,7,14
201,68,7,14
201,68,7,14
201,68,7,14
201,68,7,14
201,68,7,14
201,68,7,14
201,68,7,14
201,67,7,14
200,67,7,14
200,67,8,14
200,67,7,14
200,67,7,13
200,67,7,13
200,67,7,13
200,67,7,13
200,67,7,13
199,67,7,13
199,66,7,13
199,66,7,13
199,66,7,13
