506,31,8,12
505,31,8,12
505,32,8,12
505,32,8,12
505,33,8,12
505,33,8,12
505,33,8,12
504,34,8,12
504,34,8,12
504,34,8,12
504,35,8,12
504,35,8,12
504,35,8,12
503,36,8,12
503,36,8,12
503,36,8,12
503,37,8,12
503,37,8,12
502,37,8,12
502,38,8,12
502,38,8,12
502,39,8,12
502,39,8,12
502,39,8,12
501,40,8,12
501,40,8,12
501,40,8,12
501,41,8,12
501,41,8,12
501,41,8,12
500,42,8,12
500,42,8,12
500,42,8,12
500,43,8,12
500,43,8,12
500,44,8,12
499,44,8,12
499,44,8,12
499,45,8,11
499,45,8,11
499,45,8,11
499,46,8,11
498,46,8,11
498,46,8,11
498,47,8,11
498,47,8,11
498,47,8,11
498,48,8,11
498,48,8,11
497,49,8,11
497,49,8,11
497,49,8,11
497,50,8,11
497,50,8,11
497,50,8,11
496,51,8,11
496,51,8,11
496,51,8,11
496,52,8,11
496,52,8,11
496,53,8,11
495,53,8,11
495,53,8,11
495,54,8,11
495,54,8,11
495,54,8,11
495,55,8,11
494,55,8,11
494,55,8,11
494,56,8,11
494,56,8,11
494,56,8,11
494,57,8,11
494,57,8,11
494,57,8,11
494,57,8,11
494,58,8,11
493,58,8,11
493,58,8,11
493,58,8,11
493,59,8,11
493,59,8,11
493,59,8,11
493,59,8,11
493,60,8,11
493,60,8,11
493,60,8,11
493,60,8,11
493,61,8,11
492,61,8,12
492,61,8,12
492,62,8,12
492,62,8,12
492,62,8,12
492,62,8,12
492,63,8,12
492,63,8,12
492,63,8,12
492,63,8,12
492,64,8,12
492,64,7,12
492,64,7,12
492,64,7,12
492,65,7,12
492,65,7,12
492,65,7,12
492,66,7,12
492,66,7,12
492,66,7,12
492,67,7,12
492,67,7,12
492,67,7,12
492,68,7,12
492,68,7,12
492,68,7,12
492,68,7,12
492,69,7,12
492,69,7,12
492,69,7,12
491,70,7,12
491,70,7,12
491,70,6,12
491,71,6,12
491,71,6,12
491,71,6,12
491,72,6,12
491,72,6,12
491,72,6,12
491,73,6,13
491,73,6,13
491,73,6,13
491,73,6,12
492,74,6,12
492,74,6,12
492,74,6,12
492,75,6,12
492,75,6,12
492,75,6,12
492,76,6,12
492,76,6,12
492,76,6,12
492,77,7,12
492,77,7,12
492,77,7,12
492,78,7,12
492,78,7,12
492,78,7,12
492,78,7,12
492,79,7,12
493,79,7,12
493,79,7,11
493,80,7,11
493,80,7,11
493,80,7,11
493,81,7,11
493,81,7,11
493,81,7,11
493,82,7,11
493,82,7,11
493,82,7,11
493,82,7,11
493,83,7,11
493,83,7,11
494,83,7,11
494,83,7,11
494,84,7,11
494,84,7,10
494,84,7,10
494,84,7,10
494,84,7,10
494,85,7,10
494,85,8,10
495,85,8,10
495,85,8,10
495,85,8,10
495,86,8,10
495,86,8,10
495,86,8,10
495,86,8,10
495,86,8,9
495,87,8,9
496,87,8,9
496,87,8,9
