406,230,35,17
405,230,35,17
403,230,35,17
402,230,35,17
401,230,35,17
400,230,35,17
399,230,35,17
398,230,35,17
397,229,35,17
396,229,35,17
395,229,35,17
393,229,35,17
392,229,35,17
391,229,35,17
390,229,35,17
389,229,35,17
388,229,35,17
387,228,35,17
386,228,35,17
385,228,35,17
383,228,35,17
383,228,35,17
383,228,35,17
383,227,35,17
383,227,35,17
383,227,35,17
382,227,35,17
382,227,35,17
382,226,35,17
382,226,35,17
382,226,35,17
382,226,35,17
382,226,35,17
381,225,35,17
381,225,35,17
381,225,35,17
381,225,35,17
381,225,35,17
381,224,35,17
381,224,35,17
380,224,35,17
380,224,35,17
380,224,35,17
380,223,35,17
380,223,35,17
380,223,35,17
379,223,35,17
379,223,35,17
379,222,35,17
379,222,35,17
379,222,35,17
379,222,35,17
379,222,35,17
378,221,35,17
378,221,35,17
378,221,35,17
378,221,35,17
378,221,35,17
378,220,35,17
377,220,35,17
377,220,35,17
377,220,35,17
377,220,35,17
377,219,35,17
377,219,35,17
377,219,35,17
376,219,35,17
376,219,35,17
376,218,35,17
376,218,35,17
376,218,35,17
376,218,35,17
376,217,35,17
375,217,35,17
375,217,35,17
375,217,35,17
375,217,35,17
375,216,35,17
375,216,35,17
374,216,35,17
374,216,35,17
373,216,35,17
373,216,35,17
372,216,35,17
371,215,35,17
370,215,35,17
369,215,35,17
368,215,35,17
367,215,35,17
366,215,35,17
366,215,35,17
365,215,35,17
364,214,35,17
363,214,35,17
362,214,35,17
361,214,35,17
360,214,35,17
360,214,35,17
359,214,35,17
358,214,35,17
357,214,35,17
356,213,35,17
355,213,35,17
354,213,35,17
353,213,35,17
353,213,35,17
352,213,35,17
351,213,35,17
350,213,35,17
349,213,35,17
348,212,35,17
347,212,35,18
346,212,35,18
345,212,35,18
344,212,35,18
343,212,35,18
342,212,35,18
341,212,35,18
340,212,35,18
339,212,35,18
338,211,35,18
337,211,35,18
336,211,35,18
335,211,35,18
334,211,35,18
333,211,35,18
332,211,35,18
331,211,35,19
330,211,35,19
329,211,35,19
328,211,35,19
327,210,35,19
326,210,35,19
325,210,35,19
324,210,35,19
323,210,35,19
322,210,35,19
321,210,35,19
320,210,35,19
319,210,35,19
318,210,35,19
317,210,35,19
316,209,35,19
315,209,35,19
314,209,35,19
313,209,35,19
312,209,35,19
311,209,35,19
310,209,36,19
309,209,36,19
308,209,36,19
307,209,36,19
306,209,36,19
304,209,36,19
303,209,36,19
302,209,36,19
301,209,36,19
300,209,36,19
299,209,36,19
298,209,36,19
297,209,36,19
296,209,36,19
295,209,36,19
294,209,36,19
293,208,36,19
292,208,36,19
291,208,36,19
289,208,36,19
288,208,37,19
287,208,37,19
286,208,37,19
285,208,37,19
284,208,37,19
283,208,37,19
282,208,37,19
281,208,37,19
280,208,37,19
279,208,37,19
278,208,37,19
277,208,37,19
276,208,37,19
275,208,37,19
274,208,37,19
273,208,37,19
272,208,37,19
271,208,37,19
270,208,37,19
269,208,37,19
268,208,37,19
267,208,37,19
266,208,37,19
266,208,37,19
265,209,37,19
264,209,37,19
263,209,37,19
262,209,37,19
262,209,37,19
261,209,37,19
260,209,37,19
259,210,37,19
258,210,37,19
257,210,37,19
257,210,37,19
256,210,37,19
255,210,37,19
254,211,37,19
253,211,37,19
253,211,37,19
252,211,37,19
251,211,37,19
250,211,37,19
249,212,37,19
248,212,37,19
248,212,37,19
247,212,37,19
246,212,37,19
245,212,37,19
244,212,37,19
244,213,37,19
243,213,37,19
242,213,37,19
241,213,37,19
240,213,37,19
240,214,37,20
239,214,37,20
238,214,37,20
237,214,37,20
237,215,37,20
236,215,37,20
235,215,37,20
234,215,37,20
233,216,37,20
233,216,37,20
232,216,37,20
231,216,37,20
230,217,37,20
230,217,37,21
229,217,37,21
228,217,37,21
227,218,37,21
226,218,37,21
226,218,37,21
225,218,37,21
224,218,37,21
223,219,37,21
223,219,37,21
222,219,37,21
221,219,37,21
220,220,37,21
219,220,37,21
219,220,37,22
218,220,37,22
217,221,37,22
216,221,37,22
215,221,37,22
214,221,37,22
214,222,37,22
213,222,37,22
212,222,37,22
211,223,37,22
210,223,37,22
209,223,37,22
209,223,37,22
208,224,37,22
207,224,37,22
206,224,37,22
205,224,37,22
204,225,37,22
203,225,37,22
203,225,37,22
202,225,37,22
201,226,37,22
200,226,37,22
199,226,37,22
