514,323,16,10
514,322,16,10
513,322,16,10
513,322,16,10
513,322,16,10
512,322,16,10
512,321,16,10
511,321,16,10
511,321,16,10
510,321,16,10
510,321,16,10
510,321,16,10
509,320,16,10
509,320,16,10
508,320,16,10
508,320,16,10
507,320,16,10
507,319,16,10
507,319,16,10
506,319,16,10
506,319,16,10
505,319,16,10
505,318,16,10
505,318,16,10
504,318,16,10
504,318,16,10
503,318,16,10
503,317,16,10
502,317,16,10
502,317,16,10
502,317,16,10
501,317,16,10
501,317,16,10
500,316,16,10
500,316,16,10
499,316,16,10
499,316,16,10
499,316,16,10
498,315,16,10
498,315,16,10
497,315,16,10
497,315,16,10
497,315,16,10
496,314,16,10
496,314,16,10
495,314,16,10
495,314,16,10
494,314,16,10
494,314,16,10
494,313,16,10
493,313,16,10
493,313,16,10
492,313,16,10
492,313,16,10
491,313,16,10
491,312,16,10
491,312,16,10
490,312,16,10
490,312,16,10
489,312,16,10
489,311,16,10
488,311,16,10
488,311,16,10
488,311,16,10
487,311,16,10
487,311,16,10
486,310,16,10
486,310,16,10
485,310,16,10
485,310,16,10
485,310,16,10
484,310,16,10
484,309,16,10
483,309,16,10
483,309,16,10
482,309,16,10
482,309,16,10
482,308,16,10
481,308,16,10
481,308,16,10
480,308,16,10
480,308,16,10
479,308,16,10
479,307,16,10
479,307,16,10
478,307,16,10
478,307,16,10
477,307,16,10
477,307,16,10
477,306,16,10
476,306,16,10
476,306,16,10
475,306,16,10
475,306,16,10
474,305,16,10
474,305,16,10
474,305,16,10
473,305,16,10
473,305,16,10
472,305,16,10
472,304,16,10
471,304,16,10
471,304,16,10
471,304,16,10
470,304,16,10
470,304,16,10
469,303,16,10
469,303,16,10
468,303,16,10
468,303,16,10
468,303,16,10
467,302,16,10
467,302,16,10
466,302,16,10
466,302,16,10
465,302,16,10
465,302,16,10
465,301,16,10
464,301,16,10
464,301,16,10
463,301,16,10
463,301,16,10
462,300,16,10
462,300,16,10
462,300,16,10
461,300,16,10
461,300,16,10
460,300,16,10
460,299,16,10
459,299,16,10
459,299,16,10
459,299,16,10
458,299,16,10
458,299,16,10
457,298,16,10
457,298,16,10
456,298,16,10
456,298,16,10
456,298,16,10
455,297,16,10
455,297,16,10
454,297,16,10
454,297,16,10
454,297,16,10
453,297,16,10
453,296,16,10
452,296,16,10
452,296,16,10
451,296,16,10
451,296,16,10
451,296,16,10
450,295,16,10
450,295,16,10
449,295,16,10
449,295,16,10
448,295,16,10
448,294,16,10
448,294,16,10
447,294,16,10
447,294,16,10
446,294,16,10
446,294,16,10
445,293,16,10
445,293,16,10
445,293,16,10
444,293,16,10
444,293,16,10
443,292,16,10
443,292,16,10
442,292,16,10
442,292,16,10
442,292,16,10
441,292,16,10
441,291,16,10
440,291,16,10
440,291,16,10
439,291,16,10
439,291,16,10
439,291,16,10
438,290,16,10
438,290,16,10
437,290,16,10
437,290,16,10
