300,204,4,6
300,204,4,6
300,204,4,6
300,205,4,6
300,205,4,6
300,205,4,6
300,205,4,6
300,205,4,6
300,205,4,6
300,205,4,6
300,205,4,6
300,206,4,6
300,206,4,6
300,206,4,6
300,206,4,6
300,206,4,6
300,206,4,6
300,206,4,6
300,206,4,6
300,207,4,6
300,207,4,6
300,207,4,6
300,207,4,6
300,207,4,6
300,207,4,6
300,207,4,6
300,207,4,6
300,208,4,6
300,208,4,6
300,208,4,6
300,208,4,6
300,208,4,6
300,208,4,6
300,208,4,6
300,208,4,6
300,209,4,6
300,209,4,6
300,209,4,6
300,209,4,6
300,209,4,6
300,209,4,6
300,209,4,6
300,209,4,6
300,210,4,6
300,210,4,6
300,210,4,6
300,210,4,6
300,210,4,6
300,210,4,6
300,210,4,6
300,210,4,6
300,211,4,6
300,211,4,6
300,211,4,6
300,211,4,6
300,211,4,6
300,211,4,6
300,211,4,6
300,211,4,6
300,212,4,6
300,212,4,6
300,212,4,6
300,212,4,6
300,212,4,6
300,212,4,6
300,213,4,6
300,213,4,6
300,213,4,6
300,213,4,6
300,213,4,6
300,213,4,6
300,214,4,6
300,214,4,6
300,214,4,6
300,214,4,6
300,214,4,6
300,214,4,6
300,215,4,6
300,215,4,6
300,215,4,6
300,215,4,6
300,215,4,6
300,215,4,6
300,215,4,6
300,216,4,6
300,216,4,6
300,216,4,6
300,216,4,6
300,216,4,6
300,216,4,6
300,217,4,6
300,217,4,6
300,217,4,6
300,217,4,6
300,217,4,6
300,218,4,6
300,218,4,6
300,218,4,6
300,218,4,6
300,219,4,6
300,219,4,6
300,219,4,6
300,219,4,6
300,219,4,6
300,220,4,6
300,220,4,6
300,220,4,6
300,220,4,6
300,220,4,6
300,221,4,6
300,221,4,6
300,221,4,6
300,221,4,6
299,221,4,6
299,222,4,6
299,222,4,6
299,222,4,6
299,222,4,6
299,223,4,6
299,223,4,6
299,223,4,6
299,223,4,6
299,223,4,6
299,224,4,6
299,224,4,6
299,224,4,6
299,224,4,6
299,225,4,6
299,225,4,6
299,225,4,6
299,225,4,6
299,225,4,6
299,226,4,6
299,226,4,6
299,226,4,6
299,226,4,6
299,227,4,6
299,227,4,6
299,227,4,6
299,227,4,6
299,228,4,6
299,228,4,6
299,228,4,6
299,228,4,6
299,228,4,6
299,229,4,6
299,229,4,6
299,229,4,6
299,229,4,6
299,230,4,6
299,230,4,6
299,230,4,6
299,230,4,6
299,231,4,6
299,231,4,6
299,231,4,6
299,231,4,6
299,232,4,6
299,232,4,6
299,232,4,6
299,233,4,6
299,233,4,6
299,233,4,6
299,233,4,6
299,234,4,6
299,234,4,6
299,234,4,6
299,234,4,6
299,235,4,6
299,235,4,6
299,235,4,6
299,236,4,6
299,236,4,6
299,236,4,6
299,236,4,6
299,237,4,6
299,237,4,6
299,237,4,6
299,237,4,6
299,238,4,6
300,238,4,6
300,238,4,6
300,239,4,6
300,239,4,6
300,239,4,6
300,240,4,6
300,240,4,6
300,240,4,6
300,241,4,6
300,241,4,6
300,241,4,6
300,242,4,6
300,242,4,6
300,242,4,6
300,243,4,6
300,243,4,6
300,243,4,6
300,244,4,6
300,244,4,6
300,244,4,6
300,245,4,6
300,245,4,7
300,245,4,7
300,246,4,7
300,246,4,7
300,246,4,7
300,247,4,7
300,247,4,7
300,247,4,7
300,248,4,7
300,248,4,7
300,248,4,7
300,249,4,7
300,249,4,7
300,250,4,7
300,250,4,7
300,250,4,7
300,251,4,7
300,251,4,7
300,252,4,7
300,252,4,7
300,252,4,7
301,253,4,7
301,253,4,7
301,254,4,7
301,254,4,7
301,254,4,7
301,255,4,7
301,255,4,7
301,256,4,7
301,256,4,7
301,256,4,8
301,257,4,8
301,257,4,8
301,258,4,8
301,258,4,8
301,259,4,8
301,259,4,8
301,259,4,8
301,260,4,8
301,260,4,8
301,261,4,8
301,261,4,8
301,262,4,8
301,262,4,8
301,262,4,8
301,263,4,8
301,263,4,8
301,264,4,8
301,264,4,8
301,265,4,8
301,265,4,8
301,265,4,8
301,266,4,8
301,266,4,8
301,267,5,8
301,267,5,8
301,268,5,8
301,268,5,8
301,268,5,8
301,269,5,8
301,269,5,8
301,270,5,8
301,270,5,8
301,271,5,8
301,271,5,8
301,271,5,8
301,272,5,8
301,272,5,8
301,273,5,8
301,273,5,8
301,274,5,8
301,274,5,8
301,275,6,8
301,276,6,8
301,276,6,8
301,277,6,8
301,277,6,8
302,278,6,8
302,279,6,8
302,279,7,8
302,280,7,8
302,280,7,8
302,281,7,8
302,281,7,8
302,282,7,8
302,282,7,8
302,283,7,8
302,283,7,8
