493,476,16,9
492,476,16,9
491,476,16,9
490,476,16,9
489,476,15,9
488,476,15,9
487,476,15,9
486,476,15,9
485,476,15,9
484,476,15,9
483,475,15,9
482,475,15,9
481,475,15,9
480,475,15,9
479,475,15,9
478,475,15,9
477,475,15,9
476,475,15,9
475,475,15,9
474,475,15,9
473,475,15,9
472,475,15,9
471,475,15,9
470,474,15,9
469,474,15,9
468,474,15,9
467,474,15,9
466,474,14,9
465,474,14,9
464,474,14,9
463,474,14,9
463,474,14,9
462,473,14,9
462,473,14,9
461,473,14,9
460,473,14,9
460,473,14,9
459,472,14,9
459,472,14,9
458,472,14,9
457,472,14,9
457,471,14,9
456,471,14,9
456,471,14,9
455,471,14,9
454,471,14,9
454,470,14,9
453,470,14,9
453,470,14,9
452,470,14,9
451,469,14,9
451,469,14,9
450,469,14,9
450,469,14,9
449,468,14,9
449,468,14,9
448,468,14,9
447,467,14,9
447,467,14,9
446,467,14,9
446,467,14,9
445,466,14,9
444,466,14,9
444,466,14,9
443,465,14,9
443,465,14,9
442,465,14,10
442,465,14,10
441,464,14,10
440,464,14,10
440,464,14,10
439,463,14,10
439,463,14,10
438,463,14,10
437,463,14,10
437,462,14,10
436,462,14,10
436,462,14,10
435,462,14,10
435,461,14,10
434,461,14,10
433,461,14,10
433,460,14,10
432,460,14,10
432,460,14,10
431,459,14,10
431,459,14,10
430,459,14,10
429,458,14,10
429,458,14,10
428,458,14,10
428,457,14,10
427,457,14,10
427,457,14,10
426,457,14,10
426,456,14,10
425,456,14,10
424,456,14,10
424,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
423,455,14,10
413,437,11,14
413,436,11,14
413,436,11,14
413,435,11,14
413,435,11,14
414,434,11,14
414,433,11,14
415,433,11,14
415,432,11,14
415,431,11,14
416,430,11,14
416,429,11,14
417,429,11,14
417,428,11,14
417,427,11,14
418,426,11,14
418,426,11,14
418,425,11,14
419,424,11,14
419,423,11,14
420,423,11,14
420,422,11,14
420,421,11,14
420,421,11,14
420,420,11,14
420,419,11,14
420,419,11,14
420,418,11,14
420,417,11,14
421,417,11,14
421,416,11,14
421,416,11,14
421,415,11,14
421,414,11,14
421,414,11,14
421,413,11,14
421,412,11,14
421,412,11,14
421,411,11,14
421,410,11,14
422,410,11,14
422,409,11,14
422,408,11,14
422,407,11,14
422,407,11,14
422,406,11,14
422,405,11,14
422,404,11,14
422,403,11,14
422,402,11,14
422,402,11,14
422,401,11,14
422,400,11,14
422,399,11,14
423,398,10,14
423,398,10,14
423,397,10,14
423,396,10,14
423,395,10,14
423,394,10,14
423,394,10,14
423,393,10,14
423,392,10,14
423,391,10,14
423,391,10,14
423,390,10,14
423,389,10,14
424,389,10,14
424,388,10,14
424,387,10,14
424,386,10,14
424,386,10,14
424,385,10,14
424,384,10,14
424,384,10,14
424,383,10,14
424,382,10,14
424,381,10,14
425,381,10,14
425,380,10,14
425,379,10,14
425,379,10,14
425,378,10,14
425,377,10,14
425,376,10,14
425,376,10,14
426,375,10,14
426,374,10,14
426,374,10,14
426,373,10,14
426,372,10,14
426,371,10,14
426,371,10,14
427,370,10,14
427,369,10,14
427,368,10,14
